Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,7.606696139359168,0.054510224734749105,7.6359038569716855,7.666157788367023,7.621067822025428,7.61000470312616,7.488522235539137,7.540621823243758,7.593210144320971,7.627087274227293,7.59942149075236,7.68496425501786
2,7.5086854949733235,0.045915373035410344,7.50269379767113,7.505910757796321,7.5009536452542775,7.5146681153586545,7.4460532184466475,7.521457312415931,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
3,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
4,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
5,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
6,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
7,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
8,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
9,7.505466057112318,0.045876579065416416,7.501944390935954,7.497250126669494,7.50048299649807,7.5146681153586545,7.4460532184466475,7.499143620424073,7.47840442398942,7.543932059805875,7.455265326208127,7.617516292786867
