Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.16211372814874606,0.04710180802806319,0.1478177302873856,0.09163150603849864,0.07699387540729373,0.18699295086735207,0.19999999999999996,0.19999999999999996,0.11770121888693068,0.19999999999999996,0.19999999999999996,0.19999999999999996
2,0.16162428003656037,0.04850650664708168,0.14839194864563748,0.08765239471669511,0.07676364221421202,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
3,0.16166684662924927,0.04884219277680515,0.15133371725096226,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
4,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
5,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
6,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
7,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
8,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
9,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
10,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
11,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
12,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
13,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
