Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,82.4209471272315,1.3662539989913791,79.70401418177721,81.76143671288827,82.5961542804874,81.27626465455437,83.94569493153546,82.60551857409067,82.22390474975981,81.8604561091336,83.39799319446212,84.8380338836263
2,82.21319681545127,1.3770543774037551,79.97383272610334,80.97903492935956,82.3945726859893,80.96920246749121,84.03483562089478,82.0925785718533,81.90888494275366,81.93604361802072,83.05385514539199,84.78912744665479
3,82.22923761250715,1.3239074791458179,80.32472304183355,80.9804331832766,82.33869651019316,80.97475914837746,84.03416377925181,81.94787799952077,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
4,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
5,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
6,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
7,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
8,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
9,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
10,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
11,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
12,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
13,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
14,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
15,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
16,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
17,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
18,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
19,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
20,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
21,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
22,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
23,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
24,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
25,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
26,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
27,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
28,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
29,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
30,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
31,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
32,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
33,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
34,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
35,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
36,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
37,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
38,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
39,82.22965175078043,1.323189050863537,80.32886441687351,80.98118686812126,82.33638295512327,80.97475914837746,84.03416377925181,81.949437877439,81.90821630826592,81.94049729708614,83.05431266405766,84.78869619320837
