1.0003963645504697,1.0008769739126198,1.0003089902112172,1.0,1.0005308740284784,1.0001668080597013,1.0001868498396296,1.0000896978508442,1.0005858027357741,1.000403712113419,1.000627648087568,1.0007538918049474,1.0005423903971877,1.0008798044047902,1.0010772342076832,1.0006492850104816,1.0008622889283199,1.0006678140832692,1.0008049554268352,1.0008390258065736,1.0011025431895604,1.0006906943626717,1.000706532146488,1.000919583123758,1.000459682937261,1.0008155858296524,1.0004683676392312,1.000837090577136,1.000926262920034,1.0011356131905553,1.0001420521311795,1.0003465232389288,1.0002861332015804,1.0011141495834468,1.996237976636335,1.9965142733392378,1.9968684051345837,1.9966147629469229,1.9964223786644537,1.995824383830049,1.996088825321636,1.99605644815465,1.9963678182881088,1.996274986497709,1.9957890058108347,1.9954243147210782,1.9952698828995545,1.9955986939603512,2.003125954056729,2.0032564870599683,2.0034917108408568,2.0031829319657835,2.0031261319529703,2.0033262237725884,2.0034719578492117,2.003468123142309,2.003334564717836,2.0032749330782793,2.0033835214538733,2.003366797303942,2.003370791409487,2.003258810792255,2.0032988814117196,2.0032666016161738,2.0034037209831577,2.0033454231347756,2.003309274531143,2.0033913285985845,2.003416416195885,2.0033374822978893,2.003411561837762,2.0034952033707767,2.003528868797536,2.003420907073129,2.0034488916623574,2.003509145912377,2.0034751616106474,2.0034909135602907,2.0035305170837554,2.0034534512929203,2.003358322657141,2.003449918565097,2.003442466476697,2.0034487753099013,2.0033476939804924,2.0034104324995914,2.00341522192192,2.003333141929654,2.0034925609614818,2.0035095415023685,2.0033001155921966,2.0035688898097446,2.0034373071057403,2.0034417584004447,2.0035181221958926,2.0034219436390948,2.004742526479209,2.0047582509297572,2.0047497210230274,2.004766641627172,2.00473427454483,2.0047302413236885,2.0047229890184974,2.0047215872232673,2.0047333532999114,2.999791560608849,2.9998154231039234,2.9997777932432443,2.999773466957838,2.999793367653369,2.9998128236018435,2.9998007703994274,2.9997910064073405,2.9997838833739086,2.9997904095276553,2.9997968528642285,2.9997905347856935,2.999801668913062,2.9997912599331076,2.9998036537621102,2.999799385177783,2.9998143891158,2.999804150653494,2.9998114080726466,2.9998019959919087,2.9998003816950756,2.99980321629009,2.999815925334962,2.99979750256144,2.9998051952864238,2.9998090136657747,2.9998000934679787,2.999817723648365,2.9998161354340436,2.9998166944511735,2.999808872086351,2.99980475961018,2.9998117380803215,2.999812224814909,2.9998122143876587,2.99980155012238,2.999802143128111,2.999795662807206,2.9998029051260615
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0722921455307795,1.1508612212041938,1.062680198347443,1.0,1.0978012158966604,1.0174897881670706,1.0082679004897563,1.017993292884702,1.118183129073507,1.081106256284045,1.1188763330905764,1.1417606191188632,1.1185188622732403,1.1801432773548017,1.2072753289578264,1.110611083083542,1.160360253922058,1.1035685516266165,1.1282860868617777,1.1497441009863885,1.206038863482752,1.1283772439572035,1.1367515596800517,1.1702852822136,1.0616912710373207,1.165247693968744,1.099109980298804,1.1611871425888654,1.1788951105339167,1.2140244283316621,1.00624682913722,1.0551379436168922,1.0405120778396246,1.2048935053722345,1.2337252966111971,1.2878849414671827,1.3602851503577527,1.3002244290410367,1.2655644401264399,1.151814760662376,1.200732381477055,1.1896876121712339,1.2790573530713782,1.2599214058061268,1.1426831384697433,1.0700441141812027,1.0275715988342717,1.098530957711916,2.6244162970720155,2.6454517422685497,2.6993228694806355,2.6359151692827125,2.623288416365374,2.6625069486010386,2.6969741965290677,2.693066350574781,2.667045135533385,2.660756398213897,2.6788421011406705,2.6803436530828866,2.6786492067557117,2.6492034888153633,2.664111142222622,2.660203855115683,2.6836256903928883,2.6724562165826016,2.661527837786933,2.6777937972462844,2.6875531082105666,2.667153772458264,2.686137306590681,2.6996213947186436,2.706428869813179,2.687153731699255,2.6924412528916677,2.7008170533078406,2.694940585161764,2.69994128433011,2.7123453972611604,2.695997241984527,2.681706475709134,2.6886746752130026,2.695591412888792,2.692088389722297,2.6701230440108414,2.686061008774759,2.6891293554889417,2.661816881872072,2.7031426670060212,2.704708034639288,2.659649567090882,2.716320461752956,2.6929477909754356,2.6952608851551076,2.7065702092076713,2.6880007694984327,2.953963328752363,2.956919117954615,2.9547312700784016,2.957861415185337,2.951712074758498,2.951135183223518,2.949161250720482,2.948790842214294,2.95141023040128,2.9577340212151366,2.9629606407911404,2.9550099100058564,2.95367945200739,2.9583547728964676,2.96295554039136,2.9599706632286695,2.95780779778794,2.9561817875972283,2.958010385958576,2.959505641177667,2.9579503651588057,2.9607904705963684,2.9579772521500907,2.9609447573676597,2.959420102848677,2.9624514273575544,2.9608456420111624,2.9618970184262703,2.9602977421487076,2.9597877223188416,2.9599424364760023,2.9629381450090473,2.9589100830547723,2.9606280162303564,2.9620418810180804,2.959178310386507,2.963010250933243,2.963113045558356,2.9633624533213405,2.9616204447984393,2.961440416938444,2.9621414289218335,2.9628505520212998,2.962327786678921,2.960268620659511,2.9608218368125163,2.9588324617844846,2.960930960398631
1.0668945245994603,1.1628349124420716,1.0577283524996781,1.0,1.099710161738749,1.0282974364040474,1.0298078704663276,1.0220247647477176,1.1157849406680576,1.0734412513838065,1.1164900707134942,1.152621565301225,1.1046076132369913,1.1669149791538012,1.2021453844169288,1.1185897712545847,1.1697870435798186,1.1279143145562136,1.1470952247070378,1.1631530223466975,1.2150047211711337,1.1255929025153997,1.139527553680701,1.1735331271056284,1.0770493982231246,1.1601701200408951,1.0972272914976393,1.1650793285531054,1.1829543904878241,1.2103628335313699,1.0195267032893316,1.0574906290700334,1.0528032748292815,1.2067757018128247,1.2437331417057162,1.2902381646739212,1.3624836079400275,1.3059776805048042,1.2751403624637074,1.1543078739933248,1.2042747878799405,1.1951595839850673,1.2636776197221589,1.2509450760288927,1.146351515262296,1.0740218331115177,1.0442729117198504,1.1127180554145535,2.629135750825298,2.64989484173417,2.69848328274293,2.635582671165256,2.6261275450271917,2.6622853568418976,2.6975162114871916,2.6980220296790067,2.669381027628516,2.6584592620952345,2.679288736467069,2.677450389050477,2.6754756615654185,2.6535312513958753,2.663707740251924,2.657021250250708,2.681920727388048,2.6712557235859458,2.66163835175182,2.6773674668637124,2.684641584250647,2.668254065348594,2.6846288243956447,2.7001193218143285,2.7080836616657433,2.689182515100871,2.6929255714680935,2.703930973802475,2.6976324435727723,2.69869207972897,2.7081763041878757,2.69207256755721,2.6774149261398317,2.691984490759681,2.6901278962174673,2.6933093247641233,2.6727013625045997,2.682941047948432,2.685744619954207,2.6690574933337086,2.6999617923531183,2.707449104864271,2.6630693056269323,2.7178126153536772,2.6905293089149636,2.6922892179373865,2.705971849242536,2.685910105349766,2.9536704578565485,2.956485328148534,2.9551945003213302,2.95800298080719,2.9518248071179967,2.950668488204097,2.949058228913271,2.949166662034259,2.951492214304332,2.95790400220039,2.9627382698065623,2.955077605559228,2.953736765118529,2.958447394131212,2.9623888989776397,2.959813641667137,2.9580095324003453,2.956502889395893,2.957758671523603,2.959462160359227,2.958025949219407,2.960199166679254,2.9581896606241687,2.960823042981704,2.9597480002638976,2.962457784577924,2.9610350206116403,2.9620860046449,2.96034414244256,2.9598542176872678,2.960088607970011,2.9629587864310425,2.9589742512508024,2.9604758411827574,2.961681340029135,2.959235570019067,2.9630729265888895,2.963214862984338,2.9633624533213405,2.9615218524693803,2.9605385641501214,2.9619499568140837,2.96237075623132,2.962419472540206,2.960058155426405,2.9605957318875533,2.9586896490600436,2.9607528689619302
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
1.0796692746444227,1.1762717564365919,1.0621070324546422,1.0,1.1067056797241737,1.0335284199999553,1.0375568177655332,1.0180292680196863,1.117746349890579,1.0811461347972446,1.1261572656011716,1.1515322527944538,1.10902046983471,1.1768406853628277,1.2165240757443372,1.1305062871067908,1.1733200745922823,1.1342306307371068,1.1617960407938874,1.1686441871212816,1.2216111811016288,1.1388295668969934,1.1420129614440935,1.1848362078753718,1.0923962703894576,1.1639327517601072,1.0941418954854483,1.1682552060043196,1.1861788469268162,1.2282582513016116,1.0285524783670876,1.069651171024704,1.057512773517678,1.2239440662727916,1.2438333039033278,1.2993689411868048,1.3705494320513787,1.3195673523314952,1.2808981115551958,1.16070114983983,1.213853889648823,1.2073460790846808,1.2699314759098357,1.251272286039544,1.1535901679777376,1.0802872589367214,1.0492464628104587,1.1153374860305625,2.628316765402533,2.65455389905368,2.7018338790122107,2.6397693251224843,2.6283525225470648,2.6685709782902878,2.6978635276915277,2.697092751604142,2.670247508285064,2.6582615487341688,2.6800878122285177,2.6767262580923954,2.67752907330687,2.65502096924321,2.663075163755648,2.656586924850909,2.684147917614764,2.6724300500899263,2.665164180759743,2.6816570483155284,2.6866996553728764,2.670833941875799,2.6857239293901243,2.702535877526092,2.709302628304724,2.6876023216989733,2.693227224133766,2.7053383283877817,2.698507483740122,2.7016736256184823,2.709633933834877,2.6941437098769696,2.675022854085338,2.6934336315845386,2.6919357618161155,2.693203837290196,2.6728864900789575,2.6854969324179323,2.686459606305902,2.669961527860394,2.702004753257828,2.7054178419760473,2.6633232340315502,2.717346851758594,2.690898728253801,2.691793438489409,2.707142561374436,2.6878106714580112,2.953247822321071,2.9564084368812082,2.9546939256285496,2.9580949670615353,2.951589183510766,2.950778506061434,2.9493207927179803,2.9490390318767363,2.951404013282239,2.9581036823786913,2.9629000438886157,2.955336441892096,2.9544668585253957,2.958466898327184,2.962377543970544,2.9599548502849786,2.9579922878754252,2.9565605581556054,2.9578723150586566,2.959167425709903,2.9578974919243883,2.960135451525435,2.958043246554676,2.960534406184135,2.959676420734342,2.9626922122757935,2.9606342813522786,2.9620930226019873,2.9602011943736297,2.959876720710213,2.960446474308002,2.9630009923274008,2.959298014849424,2.960844252571215,2.961611746820734,2.9598187870636696,2.9633624533213405,2.9630432222426855,2.963155584685865,2.9615832893565575,2.960756681646115,2.962159354144595,2.9622571877967623,2.9622550919194337,2.9601115745984514,2.960230768750381,2.9589282242484876,2.960383930338364
