Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.4255929452055485,0.17368122106262238,5.323256010237352,5.6131081754007806,5.368965119344662,5.565001975371139,5.274824265590188,5.218877820668351,5.557738808310907,5.3141589898994805,5.261218053424363,5.758780233808249
1,2.908650058238365,0.1252299323390117,2.7707335327803135,2.9051279657823197,3.075275930132249,2.9824020439088317,3.045801487202608,2.655910816865392,2.9303918412925194,2.8524390996465736,3.0263010659906375,2.842116798782208
2,2.185000841900379,0.15640097107847803,1.9797728666747623,2.2572581100990874,2.242750106845454,2.0906912259511357,2.3644821538879874,2.1086953986008137,2.138680975907917,2.07033785755251,2.5287494539698336,2.0685902695142837
3,1.7380473833881709,0.16849971117731866,1.6195258334916554,1.8875478835869417,1.6847022984400364,1.7257196211933472,1.8405879645927938,1.7544337492421611,1.5774665785950577,1.5062207323737664,2.1231405283267653,1.6611286440391861
4,1.4281313475397042,0.13261647226107418,1.4009149096830722,1.5778099488137904,1.4401293840588647,1.426102253203759,1.5125789918398937,1.2898395790354125,1.338448773760896,1.2356674242538135,1.7038639969809684,1.3559582137665702
5,1.233979148370795,0.10272917852720855,1.2284310395054352,1.3820196657878312,1.207115861818339,1.2475059435542584,1.3173944191129021,1.0827475401397073,1.2012106769103303,1.0913301107462352,1.4026490679625156,1.1793871581703963
6,1.1006315122210075,0.08192505500865271,1.0733404487267801,1.213760569855884,1.1252787623015468,1.1247484293897339,1.1856363942330421,0.9794707617690431,1.068871451425703,0.9730275583475907,1.2063643247234743,1.055816421437279
7,0.9885227047506149,0.07888617143455272,0.8911501355371207,1.1113011366419647,1.0167647888866944,1.02242356523108,1.0768155426595236,0.9207591393216478,0.9507473941576696,0.901264289441375,1.0811288764233231,0.9128721792057485
8,0.9223926180390467,0.06335373420531472,0.8418891637082971,0.9887989602224118,0.9538725716671993,0.9893941325477303,1.0355942524783717,0.8805613330184167,0.896972223210099,0.848234791579842,0.921490886243007,0.8671178657150922
9,0.8652051173618137,0.05444886208899784,0.7928706319803733,0.9163209380833485,0.8607576820380781,0.8858483568505074,0.9809003587594515,0.8659177054893326,0.8235946462249314,0.8124521475027028,0.8973802716549217,0.8160084350344897
10,0.8246492164280046,0.05298891459491871,0.7392066202335793,0.8348800875553695,0.8322199307441079,0.8031908712250644,0.9288311286507546,0.836069968287487,0.7863780712290822,0.8108756607408637,0.8973802716549217,0.7774595539588147
11,0.8036598642913704,0.05188706393387475,0.73594651150423,0.7724106745739572,0.8146702343950237,0.782003576153329,0.9007183276818035,0.8026981278995576,0.7650318400137366,0.7931032214188539,0.8973802716549217,0.7726358576182901
12,0.793234984747795,0.05265792781391359,0.73594651150423,0.7430285951884722,0.8130720809072544,0.7503348264116891,0.8779560029757314,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7658876584364132
13,0.7868310723269649,0.04946648738823142,0.73594651150423,0.7270545093983974,0.8034449932192876,0.7503348264116891,0.8434901049213337,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7619156057605525
14,0.7806623457845123,0.05052049075618118,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8208875717423447,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
15,0.7802159396855284,0.050181669158080956,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8164235107525046,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
16,0.7798088043314262,0.04990199382514809,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.812352157211483,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
17,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
18,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
19,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
20,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
21,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
22,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
23,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
24,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
25,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
26,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
27,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
