Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,74.06281914056726,0.05711413983808747,73.99505162287204,74.15660510624826,74.11608566534582,74.0181141799629,74.05635899187537,74.07569660628494,74.15096418748452,73.99998902900175,74.04134112091971,74.01798489567733
2,74.09408950276382,0.05575667592270575,74.04839897486933,74.14584005208624,74.07216378854221,74.03738973806459,74.12841940317779,74.10315231000673,74.19263496368967,74.05737016725806,74.00785784487537,74.14766778506812
3,74.1143109351015,0.04426922791867515,74.08303187224124,74.16506688504981,74.11732356517811,74.05395638252693,74.10918143683683,74.11357135530052,74.20744035636149,74.10725377275891,74.05609229719961,74.13019142756157
4,74.109287729612,0.04216839757740839,74.08411977007398,74.13292703089895,74.12371542332508,74.0744659237731,74.0596295996047,74.07510577793867,74.21365264269026,74.12214814753801,74.08921558779434,74.11789739248286
5,74.1116731634874,0.053340884882648605,74.1427602283378,74.09708516409347,74.11989467801538,74.02487854766086,74.05339047095565,74.09214322330365,74.23507339228355,74.12374361599959,74.12986603223156,74.0978962819924
6,74.11465058732901,0.061942328426376855,74.1609535606951,74.13615245188316,74.12327042835602,74.03437404582031,74.02729820479477,74.0785509183503,74.250208565788,74.10913943155668,74.14410019125299,74.08245807479265
7,74.11123965249308,0.06326119554037159,74.16714877849633,74.12582578603204,74.13886073716222,74.04583905263685,74.00407425964823,74.06616287804553,74.24235240845303,74.11709775739138,74.12185233410536,74.08318253295998
8,74.11507648150284,0.06392811288237138,74.15386677555875,74.13572027118077,74.0957863066541,74.04440241003566,74.00797636170414,74.08479064111827,74.25955325577395,74.13204433095811,74.11862354752542,74.11800091451913
9,74.11105671625168,0.06355198276973667,74.13154694189376,74.1225281744929,74.12488666965292,74.03625243594334,74.00581160043384,74.08473153151057,74.2577814961927,74.13319232599531,74.11759973920626,74.09623624719515
