Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.2610814714843168,0.10531078109435256,0.20276499998173794,0.3132981786174335,0.1621727301686871,0.21104228718365295,0.33262657121047723,0.3405662479322893,0.026985156497741487,0.4,0.3425657493692867,0.278792793881862
2,0.2776985630158316,0.09384571796434041,0.20276499998173794,0.3132981786174335,0.18326739392514163,0.3316134118783727,0.08190671147007153,0.3728478005684635,0.3593054904782103,0.4,0.2724892300683572,0.25949241317052785
3,0.22871205277943893,0.1138164631372134,0.20276499998173794,0.3132981786174335,0.11431220728548377,0.353264377441609,0.15424822337910626,0.3405662479322893,0.026985156497741487,0.4,0.2236672440069697,0.15801389265201846
4,0.24908681042433317,0.1011951582851562,0.20276499998173794,0.3132981786174335,0.16392962260140603,0.2761561125415958,0.18609953712695318,0.3405662479322893,0.026985156497741487,0.4,0.30227545506231207,0.278792793881862
5,0.25381656012432424,0.09913605923172425,0.20276499998173794,0.3132981786174335,0.2777803500019407,0.2599116110125835,0.14711182423468594,0.3405662479322893,0.026985156497741487,0.38867898402065587,0.30227545506231207,0.278792793881862
6,0.24846846166398479,0.09020290942432865,0.20276499998173794,0.3132981786174335,0.22917312737921958,0.23772177117086712,0.21364059051706774,0.3405662479322893,0.026985156497741487,0.2563015931227072,0.30227545506231207,0.36195749635847213
7,0.2271574583174511,0.11650043930492611,0.20276499998173794,0.3132981786174335,0.13894030491175124,0.3239916223711391,0.0781625331877696,0.3405662479322893,0.085674931870931,0.08590030923914725,0.30227545506231207,0.4
8,0.21774342743432157,0.13420347534846894,0.20276499998173794,0.3132981786174335,0.18151710669126037,0.36727057303799915,0.0781625331877696,0.3405662479322893,0.026985156497741487,0.0,0.30227545506231207,0.3645940233346721
9,0.19595367660944862,0.09961481846241975,0.20276499998173794,0.3132981786174335,0.183238436983079,0.19924352599535866,0.0781625331877696,0.3405662479322893,0.026985156497741487,0.21768630269676728,0.30227545506231207,0.09531592913999742
