Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.34089004384387944,0.10557505603726804,0.1374844699404398,0.35972932125923296,0.24860580008323221,0.24447964135531136,0.33577325784836903,0.4790187186771897,0.28455879896431874,0.4274623128827065,0.43898515700350393,0.4528029604244898
2,0.297100408267747,0.10119597017285187,0.1437137732105897,0.17501362155626746,0.2482346343400809,0.24783596350373907,0.3349914039830678,0.47191245243287483,0.42083659678754715,0.3715046911422508,0.3315074806914211,0.22545346502963132
3,0.32571877105935393,0.11523047563829661,0.13884447742054368,0.2697169271026332,0.2384889933848063,0.39214063017978296,0.2893208294276337,0.5,0.20484124095703837,0.5,0.32070583500389704,0.4031287771172039
4,0.2908980973120513,0.14989537213152532,0.13441664340651432,0.18441943704072522,0.19705376253709808,0.3337920252457127,0.36118894297782117,0.47311547948233024,0.0,0.5,0.38963806338777657,0.33535661904253444
5,0.25826484189161125,0.13588730211111288,0.13931187549065666,0.11833648878238197,0.3244638024273999,0.2364132449739527,0.20304280509128547,0.39439180879611424,0.0,0.4374354764469517,0.32553946828817876,0.4037134486191908
6,0.26015810853765486,0.11107556768495312,0.13398324721245086,0.11937474544868582,0.31216784835549816,0.29504702416419626,0.282132198047227,0.4365775159132162,0.06660307084463928,0.27035013404369224,0.3211770731491391,0.3641682281978037
7,0.2547539370901033,0.12974444826645537,0.13520981944271665,0.08422238099353785,0.31306212785327997,0.22974976531269306,0.34169902549626247,0.3956535133365089,0.0,0.3814250128881578,0.32194423629408403,0.3445734892837924
8,0.23260632068353013,0.13109688688871124,0.1361242006306547,0.04577802715366735,0.22225554385505575,0.2277540853051386,0.26127860562396904,0.40964163263007797,0.0,0.2992916559341027,0.32114310780035055,0.4027963479022847
9,0.2568383876091482,0.1568753316415388,0.136114304468946,0.10790294128791514,0.21151388539497856,0.22758310033379003,0.17885605018563408,0.48541997972117973,0.0,0.49226516196323,0.3220185159330441,0.40670993680276385
10,0.26328606702006574,0.1329167431641643,0.13623179657471995,0.19134833314676428,0.19637502280909477,0.2274040106773768,0.29618072846854937,0.44622515540675617,0.0,0.41000978773913466,0.3216238112169769,0.40746202416128496
11,0.2734446014589856,0.1283280060681589,0.13609052475678624,0.21243304505245167,0.22038007494119558,0.22860127878794434,0.3346055093352337,0.44734587854086555,0.018423903575597006,0.4071546658983544,0.3216238112169769,0.40778732248445
12,0.2805042287068059,0.1316685991933566,0.13749740071663907,0.2382093412081016,0.24129333775716932,0.23860946240032227,0.3637367176947292,0.44734587854086555,0.0,0.4089469174294476,0.3216238112169769,0.4077794201038077
13,0.28326399677061215,0.13415007411122692,0.1360019327720643,0.24282720442807137,0.21560972412177315,0.261268391064038,0.3915515275518732,0.44734587854086555,0.0,0.4086320779066512,0.3216238112169769,0.4077794201038077
