Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.82263745945265,1.422000597806263,85.54065055413838,83.10906909043717,82.61871921998853,80.02004593451625,83.05825986393563,82.63589735442147,81.17847873729922,84.1103868310813,82.55597943072621,83.39888757798232
2,82.42961641130556,0.8285509442427631,83.48283207427909,82.79960154644719,82.47949204439,80.16398639079691,82.74040264140719,82.74599343328467,82.61627787717626,82.82197187638253,82.30102132300064,82.14458490589118
3,82.37261228974349,0.46264098205508974,83.21860660101868,82.06330727661233,82.60552233326578,81.94450705227544,82.9247678488857,82.31401754893706,81.81275143604377,82.79500630651546,81.86892299275648,82.17871350112424
4,82.1931147135252,0.4371818546895404,82.27035203916513,82.04161704688633,82.6795746574374,81.98607704090652,82.54022452123591,82.47736023868008,81.35442237378122,82.70197130789765,81.545520846489,82.33402706277259
5,82.0692097302292,0.5953608694841179,82.11971490440337,82.09365491417898,82.80906338968254,81.78547215429207,82.4335092363157,82.60178817167883,81.24809942414467,82.66798601343791,80.85909507740914,82.07371401674885
6,82.01283046002487,0.4918231769350315,82.03947004658518,82.061972144569,82.55373169608056,81.76047287379821,82.47092526243601,82.65728100317672,81.35193310874764,82.24786609275131,81.04484797658188,81.93980439552216
7,81.85620509963302,0.5089297940033797,82.00224794419783,81.97593206428374,82.55073669487524,81.7416784246423,82.35077382481158,82.03983981600135,81.07951714547,82.04897483482263,80.79526008783924,81.97709015938626
8,81.73417265609079,0.5574658949525079,81.96164452461413,81.77666852644604,82.51018613923537,81.31570751993532,82.39946628421575,81.7089746574669,80.9445215798431,82.02511476301943,80.70560541802674,81.99383714810509
9,81.5823866082394,0.5030368091285884,81.9477162896433,81.70245652078178,82.07685824655026,81.06086753302024,82.25857698748209,81.47211341592809,80.91053087180433,81.70648047960478,80.70523511001811,81.98303062756105
10,81.55451798493957,0.49562983375269426,81.94827988692626,81.37753264352673,82.03837808531601,81.18717915816283,82.22071681312335,81.44732852449678,80.89158147520999,81.64898388905635,80.70524806225637,82.07995131132105
11,81.5748072530254,0.48544120180047634,81.94587624236515,81.42818917481407,82.03735869378103,81.17632465844268,82.27715718337082,81.44617318352799,81.03096892932948,81.61483018306065,80.70524806225637,82.08594621930563
12,81.57402337723093,0.5100186976088175,81.90067983754373,81.43312026538683,82.1561039636456,81.15870273274382,82.3603492661626,81.44617318352799,81.02524735118887,81.4690049299061,80.70524806225637,82.08560417994741
13,81.53940292581834,0.5412602788301244,81.89858026448128,81.42572765743213,82.1590660866735,80.86647396227298,82.34690207674004,81.44617318352799,81.0013469713318,81.45890681351977,80.70524806225637,82.08560417994741
14,81.542352727774,0.5388044086050806,81.89858026448128,81.43256649373491,82.15910825860833,80.86531299696907,82.34672928715413,81.44617318352799,81.02653155992624,81.4576729911343,80.70524806225637,82.08560417994741
15,81.55038409371943,0.5284614462730044,81.89858026448128,81.42521700805061,82.15910825860833,80.95574208479486,82.34672928715413,81.44617318352799,81.02376561723905,81.4576729911343,80.70524806225637,82.08560417994741
16,81.54331815738522,0.5355235322176586,81.89858026448128,81.42049510794538,82.15910825860833,80.93888103036548,82.34672928715413,81.44617318352799,80.97468920843151,81.4576729911343,80.70524806225637,82.08560417994741
17,81.54353129150937,0.5352729043493218,81.89858026448128,81.42073734264311,82.15910825860833,80.94696954824421,82.34672928715413,81.44617318352799,80.96848979709658,81.4576729911343,80.70524806225637,82.08560417994741
18,81.5460780117332,0.532477661613504,81.89858026448128,81.42045447335921,82.15910825860833,80.96016480800135,82.34672928715413,81.44617318352799,80.98104460886168,81.4576729911343,80.70524806225637,82.08560417994741
19,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
20,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
21,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
22,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
23,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
24,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
25,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
26,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
27,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
28,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
29,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
30,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
31,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
32,81.54622349457354,0.5323161795723231,81.89858026448128,81.42045447335921,82.15910825860833,80.96205539280692,82.34672928715413,81.44617318352799,80.98060885245944,81.4576729911343,80.70524806225637,82.08560417994741
