Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.126166313239334,0.20749092154262547,3.8291158587406113,4.2789464974823765,4.3864047033588225,3.9417838593102843,4.4057588524548885,4.128446555794748,3.9697376982802925,4.378844226383844,3.9340935727043482,4.008531307883123
2,3.1885248614495283,0.3300600855623386,2.8438071303906605,3.713186795888292,2.953521556288617,3.235701103359088,3.6913908391537498,3.3208394867664746,2.8694559040552163,3.474478287242108,2.830762399744224,2.952105111606855
3,2.5664215236040935,0.24130789524650956,2.2664977599519394,2.7460078944933364,2.3355363981192916,2.8519969283541573,2.856704569909218,2.609835516228778,2.326678284534927,2.9005263312582747,2.4316124957660388,2.338819057424973
4,2.285989025234886,0.19559103296542898,1.9371222377348785,2.3614119812411385,2.115399711164023,2.55385862005018,2.5305427323357206,2.305597311343043,2.1586413216388642,2.5192839656607156,2.2373100750173425,2.1407222961629517
5,2.039330142997439,0.19826696565191515,1.7260866947107936,2.133165951216595,1.788322999894422,2.3304790113952523,2.1972196185840427,2.060084418764385,1.9835760474790622,2.3193302128611477,1.9846445942819302,1.87039188078676
6,1.860683011915261,0.1585793924993201,1.6133273143978644,1.9597376475252346,1.640325233136529,2.095348082425534,1.9627685695688364,1.8488662337823625,1.8692657588984218,2.056607901742049,1.8666209317395077,1.6939624459362737
7,1.75106933498855,0.13393713537366975,1.532036197969856,1.8449789437635866,1.5993432791705464,1.9793572436852889,1.7993434685646619,1.7718871196954562,1.7901216582389408,1.8559625088945175,1.76538015413151,1.5722827757711373
8,1.6467388625995656,0.10066152193630108,1.4949739820541135,1.708933584799842,1.5308784093604373,1.8660799137558097,1.668450427171758,1.7059919576700981,1.6531371500946712,1.6430406836825469,1.6432012293772122,1.5527012880291684
9,1.5661105889692002,0.11263668393216295,1.45072280931789,1.575629719199138,1.3868008139454873,1.7908476075874686,1.5545153395077502,1.6856525345188913,1.5863053311940347,1.5125590463433762,1.6396779505860886,1.4783947374918753
10,1.5138776581303555,0.10227843042659324,1.4376213001673925,1.4689731024137818,1.3555637605317612,1.6722532465333118,1.4824209637524708,1.6304797542208542,1.5780826775144896,1.4476153568655166,1.6396779505860886,1.4260884687178863
11,1.4785336924593784,0.10729499978550663,1.4353125756159322,1.4001727601552396,1.3269911826576795,1.6121504770196902,1.4342911044716036,1.6304797542208542,1.5103313512785301,1.3725793496818823,1.6396779505860886,1.4233504189062833
12,1.4546634811684651,0.1130075633937442,1.390670858286403,1.3988126812181525,1.2933641634835344,1.5563198812149397,1.4272904975337912,1.6304797542208542,1.4631454505845316,1.3235231556500722,1.6396779505860886,1.4233504189062833
13,1.4413910150326839,0.11907791841285566,1.390670858286403,1.3969675566138573,1.2673057593507089,1.5210483505230876,1.4131912228899204,1.6304797542208542,1.4459827185393366,1.2852355604102974,1.6396779505860886,1.4233504189062833
14,1.4306902445594134,0.11736435058880296,1.390670858286403,1.3950552679484192,1.2673057593507089,1.4701405055176877,1.4131912228899204,1.6304797542208542,1.3917951474774697,1.2852355604102974,1.6396779505860886,1.4233504189062833
15,1.4201794277590345,0.12007115241777401,1.390670858286403,1.3884648449929289,1.2673057593507089,1.4331354376048622,1.4131912228899204,1.6304797542208542,1.3302824703419973,1.2852355604102974,1.6396779505860886,1.4233504189062833
16,1.4146344564161608,0.12207365749106373,1.390670858286403,1.3841845525974712,1.2673057593507089,1.4056711947715501,1.4131912228899204,1.6304797542208542,1.3065772921420298,1.2852355604102974,1.6396779505860886,1.4233504189062833
17,1.409217289203518,0.12451087681597582,1.390670858286403,1.37179543656562,1.2673057593507089,1.3828920422543118,1.4131912228899204,1.6304797542208542,1.2875738885646917,1.2852355604102974,1.6396779505860886,1.4233504189062833
18,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
19,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
20,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
21,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
22,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
23,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
24,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
25,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
26,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
27,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
28,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
29,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
30,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
31,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
32,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
33,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
34,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
35,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
36,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
37,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
38,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
39,1.406614114999726,0.12559815429761798,1.390670858286403,1.37179543656562,1.2673057593507089,1.3618353482965715,1.4131912228899204,1.6304797542208542,1.2825988404845132,1.2852355604102974,1.6396779505860886,1.4233504189062833
