Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.0793051953562136,0.1634077541523973,2.2266395931902543,2.1759064228351788,2.247006089638426,2.210045085314752,2.1012397746375004,1.9027419832826766,1.9618667493152053,1.7980343017940241,2.266643523687529,1.9029284298665867
2,1.6244931778328269,0.11197649192316732,1.7877749107884104,1.658382056965076,1.7749124242593115,1.746009439078262,1.63536225015673,1.478035306311454,1.5128711247834878,1.5165809270993638,1.6308150568095978,1.504188282076578
3,1.30800784834075,0.09246119159436048,1.3056174683125727,1.3813839614152024,1.3888547476363078,1.4312666274534118,1.3546634299527807,1.1994571179027758,1.171869851492647,1.2481050988912699,1.4046511670751607,1.1942090132753753
4,1.1071878304268545,0.08613850318492443,0.9971456174080695,1.1920717857121401,1.1355147165957806,1.2537254989881226,1.178512778017857,1.0221979766544258,0.9990627563134237,1.1174634628911029,1.1504283854745025,1.0257553262131223
5,0.9637782323357952,0.07209091147820104,0.8881781153122495,1.0034055211656614,0.9814960171422005,1.101204352842412,1.0398299549729004,0.9085655896941838,0.8768387964902539,0.9249400680440709,1.0178378690193988,0.8954860386746216
6,0.8526220939527727,0.050103583751189625,0.8125132019817412,0.8688979349326016,0.841478584517651,0.9703577271676254,0.906159433263508,0.8046167612317477,0.8070734958008414,0.816529610940962,0.86765459562215,0.8309395940688985
7,0.7753232853078373,0.04471219485727543,0.7053520813297312,0.8084604491703379,0.7435959004244922,0.8604514250608676,0.809869107987293,0.7264038246513207,0.749907788659976,0.7538025601660714,0.8025807792413867,0.7928089363868974
8,0.7188828695984297,0.04088143138059756,0.6472850527256813,0.7612537933664936,0.6878592632749438,0.7929909452645273,0.7394508545515774,0.6743542007687142,0.7041798239623558,0.7165569904015237,0.7193837888905038,0.7455139827779776
9,0.6753959112450885,0.03395297734814083,0.6076913888733085,0.7289997733498776,0.6750290689547989,0.7196158925867303,0.6710323652124557,0.6387424175150049,0.6644739472122227,0.6697722375083927,0.6996714321229947,0.6789305891151002
10,0.6432714399241503,0.033123535470953605,0.590782180247954,0.7052484945293402,0.6306734765028877,0.6310451799408305,0.6608534132950078,0.6074334271992191,0.6202996634260023,0.6483138028042781,0.6862566253336778,0.6518081359623055
11,0.6263820844332407,0.034292590873216296,0.5815060064350211,0.6879569936124968,0.6113573967651843,0.6036537514243863,0.6581026496003681,0.5871251755200639,0.6061366062345902,0.6452484692392182,0.6682923451448782,0.6144414503562005
12,0.6135329590580831,0.035395782388907594,0.5523107541825153,0.6662777060147573,0.601465574290855,0.5907517465581453,0.6425225724912994,0.5856865592620262,0.5890010593859573,0.6449715610318589,0.6586084076153671,0.6037336497480497
13,0.6042155820971473,0.03519561804785108,0.5505821810640247,0.6494466831786407,0.5926261762739697,0.562903290632793,0.6400437926233213,0.5797766376193482,0.5779546158536285,0.6349644251098094,0.6501243688678882,0.6037336497480497
14,0.5950639611330535,0.03586693566701788,0.5406137499891178,0.6328772774929532,0.5814701685400133,0.5490645273894795,0.6294458276242525,0.5753878203901759,0.565227870240839,0.6260301459810073,0.6467885739346477,0.6037336497480497
15,0.5846465631974338,0.03839535685576042,0.5356549629740345,0.609391296550879,0.548474605970267,0.5318449110627452,0.6294458276242525,0.5679745529934502,0.5586388596490062,0.6245621042373898,0.6367448611642642,0.6037336497480497
16,0.5808645812454254,0.03840610641354842,0.5285426884580746,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5675024967324594,0.5577487114542442,0.6245621042373898,0.6218407982118972,0.6037336497480497
17,0.5776431930191597,0.03751056552718506,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5624191463899466,0.5556135294863115,0.6245621042373898,0.6008728804517477,0.6037336497480497
18,0.5748670583160618,0.03705961702374769,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5551748250949088,0.5556135294863115,0.6245621042373898,0.5803558547158045,0.6037336497480497
19,0.5732851955662424,0.0372383010064089,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5519493789936086,0.5556135294863115,0.6245621042373898,0.567762673318913,0.6037336497480497
20,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
21,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
22,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
23,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
24,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
25,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
26,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
27,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
28,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
29,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
30,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
31,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
32,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
33,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
34,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
35,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
36,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
37,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
38,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
39,0.572373611996267,0.03748433946259603,0.5245152562660141,0.6047458320858404,0.5422844315550249,0.5282392723470205,0.6294458276242525,0.5513737623932898,0.5556135294863115,0.6245621042373898,0.5592224542194766,0.6037336497480497
