Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.20881901502199,1.1186344766463319,85.39526919808061,81.49969319373909,83.19353019877224,82.23073934845748,82.04451208745837,83.27307859566005,82.64627096035616,83.43962259235026,83.84481768509205,84.52065629025347
2,83.42766515946894,1.108554431917597,84.79747673047676,82.29980678928617,83.14557953782241,81.73295994025494,82.8100606850745,85.61868211164226,82.69728761572101,83.61661866896877,83.47027014142319,84.08790937401945
3,83.43667703746596,1.0049202661707126,84.45731909356793,83.1355102590446,83.13796862141393,82.68920644058063,82.22581101981791,85.52547414900296,82.17552457478115,83.2056149667029,83.45861559182623,84.35572565792131
4,83.12739168166298,0.7581448653318998,83.50298000475065,82.99954692143832,82.63383630521444,82.6764057366504,82.39881039724852,84.73332280645423,82.18932416691489,82.80072869328868,83.19031807841174,84.14864370625796
5,82.84348264492344,0.7382044699142692,83.29610935905771,82.92963582738673,82.70561804534871,82.50793652896922,81.60234470070735,84.12760740829927,82.20704101228559,82.85395213078498,82.27252067984674,83.93206075654818
6,82.69135776151056,0.5927380372639083,83.24498416958636,82.96712301074872,82.64513144626557,82.44380028790856,81.59478872766877,82.95584278567735,82.17963193397009,82.83817225826296,82.21804183532848,83.82606115968876
7,82.55001712007305,0.5691874284351018,83.18552432145516,82.8861674743967,82.20028672192453,82.56936391937656,81.87474777894454,82.89895579694995,81.67213322425921,82.37241442208436,82.23253181995129,83.60804572138814
8,82.36686976737244,0.3833740174233256,82.82625264634699,82.63361991967429,82.28316528641686,82.45643542561338,81.84130287382318,82.61177664192392,81.85548675669845,82.12519723803868,82.03249666730915,83.00296421787941
9,82.25276464021799,0.39669193179382645,82.64327530317563,82.52649109973837,82.25038330895218,82.51096078482402,81.5106947235819,82.76485553982403,81.66689572428255,82.12886037385823,82.03039110779619,82.49483843614699
10,82.21886407587655,0.4828924966743504,82.88453476793096,82.70862401855113,81.70018769026528,82.41974776935899,81.5071387219965,82.75150116682926,81.61076636759431,82.01553023759632,82.04388826842576,82.54672175021703
11,82.18792796248549,0.46741359864417387,82.67264160487076,82.74337380696352,81.64802709256392,82.42134548455388,81.56670088553527,82.75162209360616,81.61212771372881,82.08678953805722,81.83487043415892,82.5417809708164
12,82.1506159231955,0.4705253350028932,82.66659012131215,82.74405212211579,81.73681458781694,82.18057811457999,81.54961909472567,82.74695895569064,81.50454091008316,82.01172765436351,81.816688205405,82.54858946586224
13,82.12764620494511,0.4510298271293547,82.54084362780895,82.73291609938028,81.7380085882184,82.2265606129256,81.51586041286676,82.65399183553694,81.49310640929858,81.9809986564037,81.84319411382002,82.550981693192
14,82.10752554093658,0.5058554462903591,82.54864926682032,82.81691380855077,81.72605085451453,82.22845207438755,81.5201818581485,82.6529758075608,81.23617955328106,81.98189724639245,81.81297324651779,82.550981693192
15,82.09731895677496,0.506705077498359,82.49926101065198,82.80760527146097,81.61463565843572,82.26797189049157,81.51999135565742,82.65348646681177,81.25333536850894,81.94190006647787,81.8640207860614,82.550981693192
16,82.09952885102855,0.5147175851666753,82.49947106252199,82.83249452993988,81.59312880886596,82.22506825189929,81.51999135565742,82.69103225835845,81.24968918751561,81.94250230548155,81.89092905685331,82.550981693192
17,82.10872154224265,0.5166114206983451,82.52939130830262,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.69698296182641,81.24422329257253,81.94250230548155,81.95138709471247,82.550981693192
18,82.10910598910066,0.5171364591330908,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.70257239393885,81.24397554194597,81.94250230548155,81.95169018461081,82.550981693192
19,82.1105709321615,0.519607398350362,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72243514148568,81.24397554194597,81.94250230548155,81.94647686767244,82.550981693192
20,82.11034360771569,0.5199804468092585,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.7244393203004,81.24397554194597,81.94250230548155,81.94219944439968,82.550981693192
21,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
22,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
23,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
24,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
25,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
26,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
27,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
28,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
29,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
30,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
31,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
32,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
33,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
34,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
35,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
36,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
37,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
38,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
39,82.11036729863933,0.5200113918283851,82.52759100549834,82.83305050708819,81.59330413912332,82.22540076447002,81.51999135565742,82.72469591351346,81.24397554194597,81.94250230548155,81.94217976042296,82.550981693192
