Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.49030412478317,74.33349622074135,378.6495799045814,475.49801609495523,336.3076735096483,490.9531037561354,486.24390691166263,425.3851624523983,470.65345722347786,487.11582555788186,458.9869757538317,400.2087276248962
1,394.99876892245237,73.04991651779626,318.8454327893558,353.31904402203867,476.70072052797235,488.527921935996,442.8390844448054,410.37342772196985,182.87190765556423,482.7242032616735,452.77252353022703,432.8163737977903
2,391.9999262606394,72.15527846488281,397.7113529313367,388.60966378942527,456.3906974562076,362.7570610418437,450.9889803036198,391.1159500648022,448.5286638295042,448.51464940695433,430.1298072043578,363.0195697364845
3,390.78807458298405,71.59626380537713,490.9531037561354,463.23526637501516,459.45617017233957,441.348877213896,423.496843619756,355.9612682818024,440.40624306556595,379.8561016777429,192.13336825538872,402.92509103724876
4,390.541273228941,71.56154199641529,401.14166399662844,421.8090071890887,373.9189594310505,412.95566288406883,466.15413479127267,356.25182798401306,319.51610840134083,442.8390844448054,401.2383959862235,461.04649881445624
5,390.78592423212956,71.57551608126526,449.07166429939053,421.8090071890887,375.9317336746888,349.53463534863505,488.0923789429589,363.98433140485696,230.00519399654516,447.3658081099578,298.4944951030727,417.0367917232606
6,390.8176172160014,71.58408231913242,472.5743541215816,434.96815507180867,375.9317336746888,60.25986075086756,356.38631093370464,346.52737484587016,395.74827006708006,317.88956131094415,411.60775610017924,418.38562637355216
7,390.96651214772345,71.57364469253335,379.8211397244027,455.6258624119281,375.9317336746888,424.2175493671254,442.8390844448054,356.4505104216501,414.81666554990164,275.28520465664985,192.13336825538872,461.04649881445624
8,390.96111226742124,71.6085898968205,349.4773005122909,425.8152374885329,317.6594476241629,422.3605800925661,424.04580163356155,453.310943066121,395.4262907868279,430.09079070523916,353.75914922810085,318.3251208487688
9,391.13161955774683,71.63262490076357,405.9586001164462,463.23526637501516,456.3906974562076,422.2982823616751,457.4313994843782,188.26215190398875,277.62286611936145,317.6268767594308,312.62765514844267,349.48118079418157
10,391.2199160570111,71.62446491561151,349.6834657313002,413.12415650075945,424.34386175200456,412.95566288406883,457.8560277737894,319.1411244386562,440.40624306556595,399.93091587821874,366.1205677010076,356.75597352875826
11,391.2655800735481,71.62867423281867,428.73082842494114,337.4838040654578,375.9317336746888,465.67305980381946,453.6598951297937,453.310943066121,356.2985123573784,453.34984842924024,450.9533042987019,471.1534812839177
12,391.2898720417528,71.64346263331876,350.9612358286852,442.8390844448054,354.43681983989364,425.06911023695426,426.5301404426116,465.2301996920892,374.7888435076067,161.78711712236904,412.06861059619075,269.6814540159494
13,391.3337931349981,71.64871937598252,401.4241989272999,415.6345335641637,428.30393119709,425.2433665527102,415.4154482259636,441.348877213896,373.8732486913179,452.8196303240123,229.37822503185618,269.6814540159494
14,391.35593934161693,71.65400776341909,324.803063458071,461.9794870311667,436.9906006757201,394.4796002214525,315.04591788626,459.69936985913546,440.48600059637715,487.11582555788186,312.62765514844267,455.41396513467225
15,391.3855116660223,71.64586670195447,424.6710307854862,454.2121493958582,375.9317336746888,348.2290961445908,373.7144251964678,453.310943066121,381.79556394795145,467.958454429174,323.3630336056513,216.277641144345
16,391.3942059878211,71.64487054145755,216.8197677765255,475.54754268609526,248.0723850371775,439.2816286310067,463.0389325910114,453.310943066121,414.81666554990164,430.09079070523916,415.0453157502836,428.17672761715045
17,391.40222692130465,71.64371914442168,59.65138731555325,434.29180583107717,314.8785677674208,425.2433665527102,437.7597149986403,458.7390405311032,432.89886681932575,215.80520386269131,413.73871478855574,450.22496913719897
18,391.3954672220637,71.64237089453938,428.5303498847405,274.5488181225976,385.0816818372451,451.6539746143834,453.85327541064254,315.9995877375501,440.40624306556595,247.01810540842183,435.78609920551986,355.5603339661814
19,391.39850433031177,71.64186170189974,400.8886193145037,457.7931249668399,266.61099810481494,462.3702823980103,442.8390844448054,389.5719838631965,182.87190765556423,450.9520698671651,373.6994635959113,351.96034514613467
20,391.3987883500746,71.64281620613924,367.8280666383373,465.4913692892423,391.92193197811997,359.1705189381885,466.91409393784244,425.4454681850377,182.87190765556423,393.4031430572909,440.89159391022383,438.4432244037071
21,391.39877833272317,71.64280664316362,370.1033715108139,314.10830017360763,387.373311678423,389.0329418325013,358.3684560588045,357.7396662151824,182.87190765556423,459.2484211499617,460.6593506294572,349.48118079418157
22,391.39877833272317,71.64280664316362,439.2713048163194,192.45855037893025,388.0127494238761,356.6620989172688,315.04591788626,356.60019851095103,438.0707591077253,459.2484211499617,359.1903771071869,387.9799587575958
23,391.39877833272317,71.64280664316362,361.7482496472205,337.4838040654578,456.3906974562076,417.8548990165471,226.84927226439632,468.7339294885912,457.7761744363164,413.3909754354636,413.73871478855574,379.985962346445
24,391.39877833272317,71.64280664316362,402.47479389005724,337.4838040654578,440.91443374810433,433.3762651185151,442.8390844448054,435.62781741882037,414.81666554990164,439.0162082111703,358.6532304372864,440.69075298333956
25,391.39877833272317,71.64280664316362,443.9321371211331,306.90249690918205,388.9274714463754,367.06867507972055,371.3492133475412,456.43818518204,414.81666554990164,418.744383564966,193.2184918700761,269.6814540159494
26,391.39877833272317,71.64280664316362,370.02551302274446,337.4838040654578,388.8836558485006,465.67305980381946,453.85327541064254,387.44699817129595,379.4415693466298,389.7167210149436,265.63481430458125,471.1534812839177
27,391.39877833272317,71.64280664316362,390.1362140599728,461.9794870311667,366.1583576227588,428.2090368553668,437.7597149986403,401.09871770381795,434.16414339415974,459.2484211499617,193.2184918700761,379.985962346445
28,391.39877833272317,71.64280664316362,461.7156945106178,337.4838040654578,388.8836558485006,174.75929858006498,424.04580163356155,462.41441765041554,216.53392413887644,459.2484211499617,359.44793887052424,418.07785578027494
29,391.39877833272317,71.64280664316362,433.0026986787544,434.9410328596788,388.0380773458087,357.44770766711275,437.7597149986403,313.3220989405609,319.51610840134083,487.11582555788186,463.80655806460567,395.7365978062239
30,391.39877833272317,71.64280664316362,411.66908537206336,464.19500450315655,450.87968613209125,427.94868821149834,238.73426403345442,444.67789902539937,388.734468127711,463.7882046810514,193.2184918700761,427.66400510642586
31,391.39877833272317,71.64280664316362,465.199872825418,439.15574525415633,440.91443374810433,447.5660950582262,383.85252230232754,384.2742140423318,414.81666554990164,487.11582555788186,193.2184918700761,344.56710333448297
32,391.39877833272317,71.64280664316362,375.77548816578917,461.9794870311667,405.4861693451465,449.33642372270776,425.9136101990016,459.69936985913546,426.1312940079232,455.84306543658226,193.2184918700761,465.88820561842545
33,391.39877833272317,71.64280664316362,463.98475996882485,463.23526637501516,478.45962786464827,467.4840516741237,453.85327541064254,416.1079779169091,182.87190765556423,368.9642821662263,418.6651251321979,269.6814540159494
34,391.39877833272317,71.64280664316362,261.07825681275494,323.80975608569696,469.58916997894295,249.0610013548553,442.8390844448054,406.35784713078397,488.0923789429589,287.5731017395261,356.45855490791223,385.5767292073645
35,391.39877833272317,71.64280664316362,485.10402837860306,413.12415650075945,412.0785079126565,463.1183840907907,318.16041586412956,458.2457180535761,362.81327799875226,362.82843325824047,147.46341401380272,349.48118079418157
36,391.39877833272317,71.64280664316362,223.34025528129592,337.4838040654578,456.3906974562076,239.3694608558562,423.62865201384597,388.6340494626805,379.4415693466298,422.1004801503412,454.07508716063273,349.48118079418157
37,391.39877833272317,71.64280664316362,403.71298573346655,461.9794870311667,417.94283624651064,425.2433665527102,392.89502757104185,441.348877213896,324.10235963880183,448.91832321648485,348.2364265053765,465.4983227951366
38,391.39877833272317,71.64280664316362,429.6840623635453,461.9794870311667,412.0341875996106,412.95566288406883,442.8390844448054,434.01151522108194,414.81666554990164,361.92019056416893,413.73871478855574,269.6814540159494
39,391.39877833272317,71.64280664316362,270.306252409686,461.9794870311667,356.8207606292103,385.5993959383462,347.50503614875026,441.0537810133209,470.51603495681877,487.11582555788186,474.242475546685,367.26203473029074
