1.0004320709713912,1.0007152872290996,1.0,1.0002065033801881,1.0008165080338192,1.0001289242326856,1.0002091294065918,1.000190210020112,1.0004365229441026,1.000337281312368,1.0007344278026082,1.0004607406367534,1.0005801504701932,1.0004901118245333,1.0008975086720988,1.0005750274998952,1.0008416821785022,1.000676830510466,1.0005258967327655,1.000607402078985,1.0008219975706167,1.0006269134730297,1.0006813993583625,1.0010395202297697,1.0002581844673883,1.0008181173362003,1.0003172989076352,1.0008326116047361,1.0007249860940923,1.000804343316516,1.0002347885802523,1.000160606757208,1.000412355599379,1.0010206278688105,1.996146469398464,1.996400886351446,1.9967199559782554,1.9967018073304943,1.9966960648193497,1.9957488352104602,1.9962840674914106,1.9961022104848674,1.9964789264753555,1.9963663433090624,1.9959719208114362,1.995322857119616,1.9952919735368346,1.995689079739769,2.0030661622723676,2.003232628425069,2.0035057063648107,2.0031746641410453,2.0031146626831764,2.0032874862214283,2.0034015559616227,2.003439945688598,2.003335950323078,2.0032738356218367,2.00332722678411,2.003372071603859,2.0033163224389594,2.003171416054499,2.003338839802742,2.0032587646478337,2.003426075564059,2.0032909168466437,2.0032867608956346,2.0033646685918356,2.0033508971237084,2.00325715621238,2.003433649686942,2.003474985926804,2.0035305933138225,2.003400099624468,2.0033816302115346,2.0034757335141458,2.0034542750991813,2.003420797688951,2.0035376057476313,2.003389827775347,2.0033478749038527,2.003377501450028,2.0034151594114933,2.003423762459911,2.0033749401000502,2.003435690922472,2.003444899543839,2.003340846014835,2.0034738211073706,2.00348690849262,2.003286856607409,2.0035277229497517,2.003454309623751,2.0034361878072224,2.003497449732828,2.0033414064103465,2.004745250940591,2.0047530528989137,2.0047544063121276,2.0047686709378123,2.004736229144411,2.004726954963321,2.004721322852616,2.00472172753647,2.004732176618849,2.9997912928291504,2.9998116227378455,2.9997817425578983,2.999776589039032,2.9997962524887396,2.9998130479955223,2.999809024677354,2.999790032719242,2.9997899967383987,2.999797657570829,2.9997978638303167,2.9997990825975522,2.9998044200892915,2.999790949660386,2.9998084285460744,2.999805380033682,2.99981537093148,2.9998022347524635,2.9998139725941884,2.9998079476443995,2.999803779619006,2.999804419098665,2.999815599711839,2.9998025435526245,2.999810149487518,2.9998153292945955,2.999803069736417,2.9998131660055813,2.9998171949062167,2.9998126780345835,2.9998081694808802,2.9998116346915285,2.999811130754238,2.999812530588898,2.999817723648365,2.9998041263890314,2.999807140621161,2.9998052186910487,2.9998024345117997
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0846264591246983,1.1440759667792977,1.0,1.03749868517278,1.1495073016635688,1.0149270079814414,1.0376140857663072,1.0337669660383797,1.0829797845637181,1.0724058869490336,1.1433901844979248,1.0842950419034043,1.1047075813645788,1.1052825224221512,1.1869749294491208,1.1145745791590196,1.1673987687450433,1.1421655404465334,1.1132242516683768,1.1261496189479283,1.1626470943467455,1.1171173198345974,1.1252509754490854,1.207721971005833,1.0549783503952048,1.1601552238164252,1.0528570756347255,1.1611489881621269,1.1459100334758372,1.1511511642435217,1.0406207525629445,1.0370636458147746,1.0666230155779386,1.2094354110149634,1.2366291278007966,1.2702546474916754,1.349468717414177,1.3285697766246536,1.3287384903147832,1.137086922480931,1.2579098509800417,1.2231612491859554,1.2913792633538872,1.2710340477793296,1.192757840776523,1.062861966173706,1.0513348973650154,1.1249002471283438,2.6143128653348064,2.648636280291598,2.704637645257953,2.64288494238946,2.626159815072425,2.662467161408307,2.6865797998488636,2.688571999040722,2.6672602735590063,2.661103079016654,2.672211577645685,2.674940805667846,2.667802021746866,2.638521570313897,2.6734326564141657,2.6539743764659547,2.693267826228025,2.666165056542851,2.6623087071775986,2.6758292604154534,2.6737816319356433,2.657295287934359,2.6911599279159786,2.698536013080972,2.7089698530821678,2.684687863658322,2.6808932409336386,2.7041831621466947,2.696772820284877,2.687037926692783,2.7095280703460953,2.681535895160222,2.6770699139178724,2.6781781005941685,2.685457596811388,2.6867020795929917,2.67787251441286,2.692638876138804,2.6968749348985006,2.669039698809519,2.6981073581457626,2.701372477037594,2.6646037757767123,2.706142095504406,2.6958946504475954,2.693258109715263,2.706401181113947,2.6772475211899986,2.953644515510848,2.9558748190943454,2.955820993829194,2.958724646305882,2.9518521909881104,2.9503810545819635,2.949882644166641,2.9496354413007446,2.9519826073414572,2.9581913339659307,2.9625057998121713,2.9557856215057345,2.9549355606026695,2.9584924799955963,2.9625086823048052,2.961730582283963,2.9584183074473493,2.957337804583188,2.959341594739791,2.960157518879681,2.9593093584496732,2.960632610330548,2.9582276274335304,2.9614045465360084,2.960921518558205,2.963031580139601,2.9602522735519905,2.962883699051,2.9612203526292467,2.960449359223123,2.9606985043875023,2.962984273226803,2.960545214378545,2.96179246578423,2.9626358171530005,2.96034009479437,2.9628062443525764,2.963111702716662,2.96281479256293,2.961845028413837,2.961835341928983,2.9625349358058304,2.9628153185670967,2.9633624533213405,2.9607230780105622,2.961329130362324,2.9610821371915574,2.960565446591582
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
1.086846265249619,1.1437727330490255,1.0,1.041507179417835,1.1641181147976527,1.0259137707698276,1.0420350107249283,1.038232214042523,1.0877411117646125,1.0677935437859878,1.1476199883242357,1.0926088679874513,1.1166102445088406,1.098512476731171,1.1803992430918682,1.1155805274789523,1.1691781178789422,1.1360429326036945,1.1057052432858547,1.1220878178760068,1.1652215116939428,1.1260096080789657,1.136961271030886,1.208943566183734,1.0518950779450618,1.1644415845762746,1.0637770804346756,1.1673549325519463,1.1457222049125657,1.1616730066197298,1.0471925046306862,1.0322819581987799,1.0828834754751713,1.2051462016309171,1.2254403490913142,1.2765781566406544,1.340711151629314,1.337063273429351,1.3359090286892872,1.1455158773025296,1.2530975657735666,1.2165443074583495,1.2922642215464677,1.2696350051215504,1.190356083098671,1.0598942810428094,1.0536866809037233,1.1335050276935286,2.616298616745907,2.6497583134388973,2.7046469793269945,2.6381074923500707,2.626047199318464,2.660784730507048,2.683712748286211,2.691429083408208,2.670526014938614,2.6580409599892376,2.6687725836060268,2.67778639237565,2.6665808102308084,2.6374546269542574,2.6711068003510703,2.6550116942145814,2.688641188375868,2.661474286175337,2.6606389400225363,2.676298386958945,2.673530321865377,2.654688398688325,2.6901635870753,2.698472171287604,2.709649256078361,2.683420024518051,2.679707672518486,2.6986224363432747,2.6943092949354637,2.687580335479146,2.7110587552738963,2.6813553828447367,2.672922855674416,2.678877791455658,2.686447041710196,2.6881762544420558,2.678362960110108,2.690573875416868,2.6924248083116846,2.6715100489818737,2.698238042581465,2.7008686070166292,2.660658178089179,2.7090723129000516,2.694316234374013,2.6906737492516855,2.7029873962984947,2.671622688479653,2.9537954390588754,2.9553636326816,2.9556356687376173,2.9585028585003483,2.951982058026602,2.950117947627517,2.948985893375837,2.949067234830455,2.9511675003886935,2.958049858659263,2.96213617030695,2.95613025413753,2.9550943968454213,2.95904675023662,2.9624226470999333,2.9616139601481684,2.957796576567604,2.9577893444181207,2.959329171736652,2.959370629893671,2.9596156021080553,2.9606884379476366,2.9579808817374387,2.961494137760961,2.9608813867700947,2.9628895572274807,2.9602491852451784,2.962608491431939,2.961397476524326,2.9605597034201336,2.960688238831654,2.962935542079626,2.9603112540775114,2.9618400469911523,2.9628811882137116,2.9604170170199007,2.962446367121869,2.963256176149617,2.9623482849513025,2.961442065656951,2.9621385729972203,2.9620372816018055,2.9623186483685107,2.9633624533213405,2.960629404195214,2.961235264853409,2.9608489569007923,2.9602893368716705
