Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,6.972175349418315,0.06579100082213421,7.046255211282868,6.91865710745246,6.9438393647690555,7.029149347044083,6.844552269454921,7.015992681537521,6.975129910729214,7.062490734864902,6.9054961758666575,6.980190691181461
2,6.896384025493421,0.08691278420867239,6.98786800335623,6.887495452091371,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
3,6.896327386877847,0.08691874253154289,6.98786800335623,6.8869290659356315,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
4,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
5,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
6,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
7,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
8,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
9,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
10,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
11,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
