Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.1427680991400502,0.06190102191168368,0.05089171324345726,0.09485508273589985,0.046058219698012624,0.1598750901013333,0.19999999999999996,0.19999999999999996,0.08888128314776815,0.19831024435168576,0.19999999999999996,0.1888093581223451
2,0.14781269148260437,0.055739250663977405,0.09284396563196229,0.09163930198683148,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
3,0.14801085472550637,0.055543328181363684,0.09240477580494633,0.09406012424286744,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
4,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
5,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
6,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
7,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
8,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
9,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
10,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
11,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
12,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
13,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
14,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
15,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
16,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
17,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
18,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
19,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
20,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
21,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
22,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
23,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
24,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
25,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
26,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
27,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
28,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
29,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
30,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
31,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
32,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
33,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
34,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
35,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
36,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
37,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
38,0.1485435048569321,0.055046716737341045,0.09240477580494633,0.09938662555712487,0.05909216925561126,0.16222968110415492,0.19999999999999996,0.19999999999999996,0.08294143759073987,0.19908486964397923,0.19999999999999996,0.1902954896127647
