Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.45910781772446,1.5437458018234123,85.30646641522736,80.5183250025855,82.64769907504956,80.25322406481875,83.23465665522967,81.43539704995811,81.19360772997271,84.18709210131968,82.4505277983597,83.36408228472345
2,82.69071947917605,0.5705994806314217,83.75600145078066,81.96570077424654,82.35929400244714,82.4148144766881,83.06153144585684,83.29166292179302,82.23537857355488,82.9513819866348,81.93301007516344,82.93841908459503
3,82.45783873844846,0.5557100058981361,83.25295598277975,81.84282737030485,82.97926318870196,82.0914561410657,83.1325763985045,81.90828732747205,81.77225624639358,82.65245508236598,82.02264382272617,82.92366582416997
4,82.21877208618582,0.6701127340807257,83.18429919567744,81.73011329928548,82.86661844810567,81.41060951755371,82.6331459126085,81.53513994012292,81.10997895492399,82.53658622632378,82.60834402798321,82.5728853392735
5,82.13282683365102,0.7168024831913447,83.02335900068603,81.74250447183694,82.96576054242006,81.13302136502594,82.59583075451704,81.33048351929577,81.02514564859136,82.5030479332576,82.52396408741335,82.48515101346628
6,81.87733222396481,0.737343768837547,83.17595756765668,81.18030192410887,82.65371781000671,81.16757054629966,82.49527231692865,81.16753385748024,81.07995370001545,82.33952714078796,81.3130323102139,82.20045506614997
7,81.73383303847575,0.6617349397324626,82.63210219550517,81.18291471821718,82.52652738886836,81.17831641284364,82.41255527144845,81.10979849024056,80.71529655607529,82.12584614358865,81.34649093858445,82.1084822693858
8,81.55989313622266,0.6551578559322271,82.35531744846281,81.0674490631582,82.57142808319485,81.15266771715754,82.16855226034383,80.94102323154388,80.68565994215321,81.75350243789981,80.88183178096597,82.02149939734659
9,81.45056250654153,0.668763807727791,82.33833950631964,81.01873489902005,82.53392186697977,81.32437649243394,81.7390230228691,80.73054680358442,80.29576681562322,81.73545275309581,81.01680621420793,81.7726566912814
10,81.45240630892667,0.707065768790025,82.32375840998907,81.02271089742872,82.54467936613189,81.5044869437765,81.75890927987817,80.70997254703177,80.11839383851257,81.72973616999273,80.98514868085708,81.8262669556682
11,81.4520362910952,0.6987985384527718,82.3081281515208,80.95646037050338,82.55420006757917,81.5256470153313,81.7458949115497,80.72053712769655,80.16922413673562,81.6824239954759,81.00270540167598,81.85514173288361
12,81.4249376231256,0.6999691967764199,82.30299684849064,80.79956149876219,82.52723574540808,81.50988946084375,81.68847126853458,80.71929353853255,80.18534480156731,81.67778555857184,81.00272133637398,81.8360761741711
13,81.43827469453248,0.6839327602643069,82.34106925961069,81.00445391612388,82.52745397549756,81.48281579595407,81.62744536547827,80.73580506497608,80.1851058004763,81.64541331123374,81.00272133637398,81.83046311960024
14,81.4344866245376,0.6857658586150489,82.33681568693574,80.9717939800264,82.52731477740649,81.48225532267236,81.62835924543455,80.73471753023709,80.1851058004763,81.64000147612731,81.00272133637398,81.83578108968581
15,81.46138766915871,0.6722028672323472,82.33567227877622,81.23376178748347,82.52731477740649,81.49319491094774,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.8328959290578
16,81.46031868874842,0.6719281161582459,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.8270664789451
17,81.46058254048113,0.6720725808450031,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.82970499627217
18,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
19,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
20,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
21,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
22,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
23,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
24,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
25,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
26,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
27,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
28,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
29,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
