Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.146594710149089,0.21326899216071535,3.9062387659998516,4.353578034799053,4.3431619747895125,3.9373946151098176,4.452752650719966,4.088948874358023,4.127894662325883,4.404127035872549,3.8527752609334778,3.999075226582755
2,3.162377019481215,0.3036874244446041,2.911121215931592,3.5741694985379575,3.124865830758419,3.110910286886274,3.7176806660887953,2.9563003477330225,2.9912081727967754,3.5138690043224368,2.837728810587284,2.885916361169592
3,2.6254727123605894,0.21622964292554125,2.5161332313508393,2.970079104984157,2.562599647376125,2.6773564113805155,2.812922280008927,2.3964373617631636,2.702201483355966,2.9153949034144278,2.321022764461118,2.3805799355106556
4,2.3205194108493123,0.18064828190159707,2.1598922037795827,2.528451139559057,2.3005727654336314,2.3930941827577508,2.5222978273173915,2.0912323500514964,2.366545510436836,2.5982273347335463,2.1045717349268456,2.140309059496987
5,2.102402990833962,0.17880339441005877,1.9181154679720747,2.272504313068167,2.068229853512707,2.052577009541076,2.359964006739178,1.9521818541021028,2.222757901190233,2.368845657408444,1.8904690806143258,1.918384764191313
6,1.929903611420276,0.1477696168951679,1.8009063922465294,1.9638652799675977,1.8726370983713734,1.8765775041349622,2.1505035245916333,1.79901587572571,2.021678968896682,2.220825048357011,1.7955451134850622,1.7974813084262011
7,1.7964187707386965,0.11568990268231805,1.6731790670482796,1.7961157639925989,1.8189322132860788,1.7353711401704195,1.9666463956069906,1.7038171151945416,1.9224359077233013,1.9822246501103986,1.7002550504536902,1.6652104038006685
8,1.6843062006472866,0.10770795260909231,1.5145608335321235,1.7031500058239568,1.7797422609746647,1.626293949369177,1.8041218421737657,1.6390477814134958,1.7943423404341075,1.830566603109485,1.5551529325680096,1.5960834570740794
9,1.6029864176006174,0.0874246368291651,1.456148522899969,1.6648876003617217,1.680075044479686,1.5268609927997425,1.6507623639379239,1.555313688403243,1.7042844213319452,1.7221737702582351,1.5129322510492944,1.556425520484415
10,1.5576702153306825,0.07353252034072771,1.4499627216637878,1.6347113256729482,1.6630711751199923,1.507247017002954,1.556718284547794,1.5366735647870093,1.6143454552060807,1.6401731720962764,1.452224765556383,1.5215746716535996
11,1.5165155367810317,0.07519952209854662,1.4282866485592887,1.5657000158429135,1.659363640230687,1.467812950776609,1.4642801955601523,1.5124111274463927,1.5717047397454713,1.6043627984385462,1.4474916234055986,1.4437416278046566
