Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,406.19312434177647,74.1006021424424,485.81461738597596,474.8260493974454,382.52829541073527,431.0346257738994,479.3910746615821,450.7999926857722,499.12562484550364,477.3834100896288,447.7155859792849,429.67388920756576
1,397.68027087857786,72.7943769988879,363.0195697364845,390.2976182988019,426.5734436125409,465.11471356252764,325.317319282906,480.23672411065814,289.4869622477078,477.3834100896288,454.0220682496811,369.9607579270845
2,395.18005148796743,72.19493621878732,432.3050701793984,467.97830873668204,241.72918117532237,370.5113674536298,336.1617577472844,457.4892664984298,415.1392345584231,218.16023235134926,415.74406068655213,349.82358818130257
3,394.9481005722084,72.17583876991033,420.02148646026205,448.14868652923843,379.6200427523309,436.9803975920477,430.7624083817347,358.73383987763674,465.11471356252764,325.8934407479187,438.6510574391179,442.9062076253563
4,394.90714773366574,72.15817540014099,437.479533016198,463.63519364103576,435.2493717213841,59.69104439588114,351.40393807567324,429.47745451805855,436.6858756386314,341.23814355121993,437.16265955429606,350.6693402763493
5,395.0029497439533,72.15740775404105,420.9761968119598,448.6110169657509,326.74353999207705,427.0486016761762,398.2899590629851,436.1511111731959,293.7435972140711,447.36937328352604,472.81773317041467,337.29095921616255
6,394.9933012126381,72.1875643042938,441.41701157350985,337.41846065293,437.84455688288443,453.3465438245443,162.80205587040928,358.73383987763674,420.32579365691817,272.346076361328,449.9616322576891,259.425691482372
7,395.03779706939076,72.21023637022321,368.2506312839173,429.7746311375258,392.29404984128263,461.91618686478927,470.73200860370997,362.6283516733415,449.89235033503354,446.606641234888,469.59322583188043,469.4164229204259
8,395.0948890611557,72.22734403016348,464.6746351796885,320.9618907826757,457.3279114544668,393.4867498918145,435.52901142048984,321.1824600967026,175.95314368296718,468.0190753726526,471.16560242118777,270.93633908027664
9,395.10134568706445,72.24379967943833,468.48468382787723,390.94501216869094,409.9422510033853,385.4885089573072,439.87091320497274,446.505101995546,416.5986091371021,272.346076361328,350.30456656303346,433.627362992618
10,395.11890793550054,72.2341157065645,372.3079051879084,414.574479349323,476.3506243215418,331.1479119380124,433.9534506087503,450.9364379934175,397.23931656830854,326.87766169344263,417.4362018087316,422.99364227802045
11,395.14724833512093,72.2251845794576,349.7966527169725,258.6923187188887,463.34828631207836,409.6380376133619,415.0602919442362,163.74993690053094,464.82233846256145,468.08399724487145,232.2549377255969,435.8095812683641
12,395.1508012312017,72.23094658110395,349.7966527169725,487.07597193663304,323.86621691724605,418.5314695082575,439.87091320497274,419.1978955511396,422.7535479536572,432.1654056791663,425.5337249690504,425.8118108612674
13,395.15879632130765,72.22147495723398,402.0563770795139,404.59591829168863,223.96411980536686,280.6903169185919,439.87091320497274,60.80393308762084,268.68215809951784,361.62067055844665,416.7471552886241,455.57282084458984
14,395.16498825915426,72.22193229233304,422.5025625794921,339.37576470041415,443.7717719955271,372.59429261038986,318.4539041404816,368.2506312839173,468.8308349503775,471.24688406219065,393.7382463652432,391.52805708016825
15,395.1655685695633,72.2091019562332,474.99953388334893,339.37576470041415,377.7754186169259,421.6554032871377,460.86399053810266,426.27312012086907,444.4849994501685,444.4578721969695,405.3908597877059,272.46288004722834
16,395.1671490290276,72.2092562162174,433.137895857661,480.6958179219495,476.3506243215418,326.56129632089466,416.03685948698126,358.73383987763674,402.1538754991247,327.23014778091556,419.3948439256093,272.46288004722834
17,395.1677946395803,72.20916508159642,437.01431535060715,448.6110169657509,271.36318661508375,342.4288752578625,439.87091320497274,478.45962786464827,387.42982818598955,469.10334135707313,358.384559742751,415.69310255109355
18,395.1678180242619,72.20912386309597,391.15947554178433,379.1123039204969,300.0997523489922,298.2245829782366,460.86399053810266,484.4932402194251,337.5368360161476,425.9453517038752,392.6407426611754,412.29528035876206
19,395.1678180242619,72.20912386309597,474.99953388334893,258.6923187188887,450.7984926875427,251.73591674567882,439.87091320497274,477.72192555214787,436.48033193086405,466.0372154721198,470.612393786541,429.4191303512661
20,395.1678180242619,72.20912386309597,438.3493874425056,375.65400604095703,368.2506312839173,417.96410859232407,460.86399053810266,393.49137309902676,415.41154101150494,466.0372154721198,463.7411862195826,337.9789378423366
21,395.1678180242619,72.20912386309597,422.5025625794921,339.37576470041415,465.4167321879396,324.3219791798247,324.97186575357273,465.11471356252764,416.5986091371021,447.36937328352604,192.15890881385943,446.505101995546
22,395.1678180242619,72.20912386309597,383.48487251200606,406.96626729759447,432.3806619257202,428.695095354835,458.75789868028045,358.73383987763674,175.95314368296718,439.87091320497274,369.8697166172126,437.54740230336535
23,395.1678180242619,72.20912386309597,438.3493874425056,448.88390968399995,437.88497594949695,379.2604500874442,439.87091320497274,487.07597193663304,462.2290696021756,390.41145625651137,369.8697166172126,466.0453166892809
24,395.1678180242619,72.20912386309597,469.827696294902,407.3564764361,368.2506312839173,453.3465438245443,419.7380829716204,478.45962786464827,444.4849994501685,309.3697449627502,391.76753790540204,395.81586380753845
25,395.1678180242619,72.20912386309597,177.16351802631604,403.8996059889966,432.09185084433466,453.44854558422804,258.83402913482126,223.97698793015851,397.23931656830854,466.0372154721198,325.49933043180994,341.7325940292589
26,395.1678180242619,72.20912386309597,349.7966527169725,218.16891450387058,364.68307582726493,470.1720556337529,430.55766722648326,396.0318002734787,361.8863685406489,251.55867012442695,472.8363495097653,416.1316412526142
27,395.1678180242619,72.20912386309597,420.02148646026205,232.39459869522656,476.3506243215418,265.49945750660675,425.3432940378424,406.40895376142964,458.20123455168124,469.4037857864987,425.10197208870875,352.47747292247584
28,395.1678180242619,72.20912386309597,347.28215308855476,442.4637938450678,486.2581995398932,421.6554032871377,427.6584881826877,382.5602139695302,434.3280743720072,387.85240514364915,450.3166146423752,421.2269263141301
29,395.1678180242619,72.20912386309597,456.5067270691852,450.8043819219288,437.6546249767782,438.26909095968904,455.701652651948,317.0961573065827,324.81940257597006,468.08399724487145,327.9625042093273,421.2269263141301
