Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.3393714660825814,0.060498622898058976,0.18700111658717766,0.3284175081112562,0.31424456721892235,0.37039708536661886,0.3055019573241417,0.4,0.33035982107909934,0.3867362945090891,0.3969669410623323,0.37408936956717664
2,0.32996898657746127,0.07290153109230825,0.19821388791184166,0.27027054717263055,0.22608761917513975,0.4,0.3219098977198052,0.4,0.3144137120933998,0.4,0.3687942017017959,0.4
3,0.3377613233469845,0.07358382428806377,0.196955864354678,0.20363619029925323,0.332101908558981,0.36183743754756675,0.3316618225694075,0.4,0.3514200101399586,0.4,0.4,0.4
4,0.3274951844415094,0.08493382674230743,0.16341332932206495,0.24733895440134238,0.20704140004230182,0.3689756826767609,0.3219408916108708,0.4,0.3662415863617534,0.4,0.4,0.4
5,0.3304814252633893,0.0844216871697263,0.12937635482725152,0.25141287557783754,0.279896210431662,0.3822934971386881,0.3310957854826819,0.4,0.3307395291757719,0.4,0.4,0.4
6,0.33303952016793975,0.07912277251408313,0.15160964590394077,0.25141287557783754,0.29041704518633576,0.38536674218102673,0.3111349143834973,0.4,0.34045397844675995,0.4,0.4,0.4
7,0.3279083243917886,0.08488411841166368,0.1274683446946151,0.25141287557783754,0.2904170451863559,0.38516561497226104,0.3065682088930275,0.4,0.31805115459378913,0.4,0.4,0.4
8,0.3344362233916187,0.08160621386772339,0.14403367491076713,0.25141287557783754,0.2904170451863559,0.38216546298632226,0.30645145040088057,0.4,0.3698817248540238,0.4,0.4,0.4
9,0.3313780927330821,0.08023854558811842,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36089908861316666,0.30645145040088057,0.4,0.36063926582907047,0.4,0.4,0.4
10,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
11,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
12,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
13,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
14,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
15,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
16,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
17,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
18,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
19,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
20,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
21,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
22,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
23,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
24,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
25,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
26,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
27,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
28,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
29,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
30,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
31,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
32,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
33,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
34,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
35,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
36,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
37,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
38,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
39,0.33132422681890844,0.0802188709869561,0.14396120172351046,0.25141287557783754,0.2904170451863559,0.36042274896433857,0.30645145040088057,0.4,0.360576946336162,0.4,0.4,0.4
