394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
394.89246345610314,394.6411847912491,394.73820856414153,394.69742094269867,394.846239869552,394.7830893053464,394.8940188891673,394.7406935926016,394.84637678020715,394.7246237215357
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7538145578323,406.51320526127046,406.5779528057285,406.5513977832499,406.7067704075035,406.6453704211678,406.73223340569007,406.61699738591875,406.71251307631775,406.57198334085956
392.8209671694198,392.49446906248374,392.5880592714699,392.5504799265681,392.7590286638095,392.6940877546614,392.8071473959036,392.64079912425456,392.7484960741115,392.6233974542523
393.90749781457873,393.65188295297827,393.74666699468366,393.7064030840808,393.8596557762355,393.7955545442387,393.90687116051225,393.7538139082735,393.85982306662424,393.7370749930035
394.60733150983083,394.3500760811301,394.44662595263617,394.4067874904486,394.5597507927499,394.4966260204876,394.60751722846004,394.45312333167766,394.5593158712677,394.4372796886907
394.11600580283283,393.86494072940127,393.9615940423246,393.92075007739135,394.0697529513706,394.00599786072854,394.1168797030314,393.96411384611184,394.07053633298716,393.9478662040745
394.2939800694293,394.04313816773333,394.1396188141514,394.0995814037828,394.2479010502599,394.1845070773992,394.29519522143926,394.14207821740456,394.24862304143943,394.125833998917
394.4123843557133,394.1629051193063,394.2596572057025,394.21902616994606,394.36659400951663,394.3031675248499,394.4139415502894,394.2610913481313,394.3673800354255,394.2449739092765
394.4287160798098,394.1791662022186,394.27589560389947,394.2353100662281,394.38293874919395,394.31956474842013,394.43034333199904,394.2773577643782,394.3836853655376,394.26146153275215
394.4496572442025,394.1988037221381,394.29542775098656,394.2550087659301,394.4035766283887,394.34016455106024,394.45108449278456,394.2978493276754,394.4040896522687,394.28180989246454
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
394.521404437412,394.2702803011173,394.36690728241797,394.32650526332986,394.47526608378945,394.4118999284351,394.5228104291566,394.36950913091067,394.4756990890804,394.35355074568355
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8844200157199,406.64586065085376,406.71072007885886,406.68848387640554,406.8368251136503,406.7748104990096,406.86535895204787,406.7462783868246,406.8431488808002,406.70551168867615
392.84247883243324,392.51398235445953,392.60694667430073,392.5699581889127,392.7802068864273,392.7152097625315,392.8284039908933,392.6615852340282,392.769339843504,392.64412881938256
393.79306769951836,393.53885714830426,393.63394169895014,393.5936242138711,393.74547298793334,393.6812968457071,393.7928062025689,393.6398497789211,393.74592475290723,393.6231084457648
394.5280859086999,394.26758387913316,394.36366296240203,394.3241863497766,394.47968762667017,394.41669017412187,394.5276882972852,394.37277936232573,394.47899982398525,394.3569578193679
394.24592251297366,393.9957355148758,394.09247517393277,394.05177920276407,394.19977624549495,394.1361746107305,394.24708683543565,394.09434512403897,394.20072181812657,394.0782449732044
394.3186721833247,394.0674250043852,394.16376948062407,394.1238364017063,394.272282735408,394.2089304199019,394.32004044419045,394.16671463263805,394.27310174180593,394.15051384183676
394.45702935959105,394.20848174858,394.3051729067034,394.26458713668274,394.4112410821634,394.3478711510831,394.45895426985646,394.30613015504923,394.4123662514057,394.29012347447446
394.44580762638714,394.19670774318024,394.2934610468224,394.25296565762284,394.4000031678395,394.3366177536305,394.4475876045842,394.29461788073195,394.4009702103179,394.2787989548736
394.459768402649,394.2097994231263,394.3064824782137,394.266098124091,394.41376175396914,394.35035095539064,394.4614150451076,394.3082789229299,394.4145730681386,394.2923645280151
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
394.5075998647885,394.2574504757789,394.35413549916797,394.313762455691,394.46155472423646,394.39817454030697,394.5092323360229,394.3560521250869,394.46231269267935,394.3401917634947
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8952311900802,406.65889642073364,406.7219458909178,406.6971216430142,406.847961344112,406.78570940021945,406.8763574453294,406.7578617791545,406.8522713253444,406.7186415586576
392.84618626978727,392.51857349951723,392.61110882141935,392.57476220693735,392.784096522733,392.71928474685666,392.8323479971673,392.6655343579122,392.77324219162585,392.6482865016047
393.9036848062611,393.6492627695311,393.74462533330114,393.70406889785465,393.85612059623315,393.79187178055514,393.90350891049127,393.75036365771354,393.85646002676884,393.7335986421583
394.5031127199643,394.24345706704486,394.33956947094055,394.30039923846846,394.45507509372726,394.3919087374667,394.50293887171864,394.34806566573,394.45432849695595,394.3321596802191
394.31407820190094,394.06574672717187,394.1626793072453,394.12149398431677,394.2682939915771,394.2046150100299,394.3155963505716,394.16307173773237,394.2695926200914,394.1468537147188
394.36443161035777,394.1128354473113,394.2093205396036,394.16958679817435,394.31804850977517,394.2547714861573,394.3658259006362,394.2122980707767,394.31880536262184,394.19625852211385
394.47842375942884,394.23029777180193,394.3270937632156,394.2865033281975,394.4327670863682,394.3694398600794,394.48047491535465,394.32767825496484,394.4339986691124,394.3116120515533
394.5184582710078,394.27005044976596,394.3668974843281,394.32630075363465,394.472805697164,394.40947792947156,394.52039919842883,394.36749419464917,394.47392775890773,394.3516206165849
394.55157598560044,394.3028224827108,394.3996599765409,394.3591586602147,394.5058168053064,394.4424400841766,394.5535351409183,394.4005139938813,394.50690874370974,394.3845548785734
394.55122079585396,394.30243214459034,394.3993474078312,394.3588758099743,394.5055185125259,394.44212992030646,394.5532043060122,394.4001755477855,394.50651947973444,394.38420093244497
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
394.5074175206513,394.2583078635424,394.3551873946664,394.3147595204347,394.4616236544233,394.3982428562029,394.5093555862839,394.3562386242006,394.4626073883254,394.3402151655937
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9098694834823,406.6752491112007,406.7417373034719,406.7098990100873,406.86209780481056,406.80033608131504,406.8903081442942,406.77274757806913,406.8664461113741,406.73329766618735
392.83677245054497,392.50933342743934,392.60179692060177,392.5654302496065,392.7747412024187,392.7098236824857,392.82266257789536,392.65628254289425,392.763891446194,392.6389514337521
393.9919345221559,393.7376624962193,393.8330277696029,393.79248210908594,393.9443506073051,393.88029761233884,393.9918643600106,393.8386366021867,393.94468518177797,393.82200428478427
394.4592059951465,394.2008012048169,394.29705711430694,394.2574944075756,394.41145156833676,394.3481134873287,394.45920426965006,394.3046432539888,394.4108124478437,394.2887246974416
394.4116857690459,394.1632838577968,394.2602905786139,394.21900742796646,394.36580918425005,394.302296479559,394.4132452849038,394.26056969039684,394.3670876696489,394.24450453608233
394.4094952121983,394.158350164784,394.25482813680776,394.21495952853047,394.363272526867,394.2998990902438,394.41096650390784,394.2575106947535,394.3640412850138,394.2415479444907
394.51449593768143,394.2665382544751,394.3632412794585,394.3225773103181,394.46883128066264,394.40547802422407,394.5165370662482,394.36374454257435,394.47010748618374,394.3477324057578
394.5721515497071,394.3242842342577,394.4210766794586,394.38034317130655,394.5266188626452,394.4632461162513,394.5742027102721,394.42134648491805,394.5278095251607,394.40558633205717
394.5963281530243,394.3482148194821,394.44501065702985,394.4043709420717,394.550719396211,394.4872995416781,394.59839886636007,394.4454521417646,394.5518868267862,394.42963662126044
394.5960440012274,394.34790254898587,394.4447606020622,394.40414466187934,394.550480761986,394.4870514105819,394.5981341984348,394.4451813848877,394.5515754156063,394.4293534643579
394.561001381065,394.3126031241476,394.4094325915303,394.3688516302477,394.51536487550413,394.45194175929896,394.5630552226522,394.41003184601976,394.516445742479,394.39416485087685
394.561001381065,394.3126031241476,394.4094325915303,394.3688516302477,394.51536487550413,394.45194175929896,394.5630552226522,394.41003184601976,394.516445742479,394.39416485087685
394.561001381065,394.3126031241476,394.4094325915303,394.3688516302477,394.51536487550413,394.45194175929896,394.5630552226522,394.41003184601976,394.516445742479,394.39416485087685
