1.0002295582950322,1.000308265403666,1.0001050611828843,1.0001119471298456,1.0000525359633878,1.0000093207611944,1.0000809900860916,1.000027397630594,1.000136567531329,1.000187656597946,1.000460704905537,1.0002849335353121,1.000138798010064,1.0002953556937901,1.000261550870598,1.0002304757333083,1.0002975931047038,1.0002709755928023,1.0001235803346031,1.0,1.0003638682407434,1.0003224073853954,1.0003858911146466,1.0001365620703397,1.0001208230472771,1.0001302053406833,1.0002282425131712,1.000328579831811,1.0001959174540855,1.0003508669992038,1.0001896532035996,1.0000530724423344,1.0002002324434036,1.0003262235095038,1.9956967882604453,1.9956234126964492,1.9958763804386093,1.9958546933873043,1.9955964239011943,1.99544899412018,1.9954437291645966,1.9957047262229428,1.995843211251254,1.9957081154513259,1.9954597568662382,1.9953502081070775,1.9954486835787615,1.995454117900708,2.003307203829397,2.0033947879100356,2.0034292303992407,2.003326776353142,2.0033268083077003,2.003313229757245,2.0033630791843424,2.0034280427668874,2.003286824491808,2.003299678747106,2.0033905470239075,2.0033583958516545,2.0034056195341603,2.003316775010375,2.003352226421343,2.003375821997364,2.0033844088014034,2.0033449589087944,2.003314421626537,2.003430372081938,2.003340955493865,2.003339630460791,2.0034094745406326,2.0033872864937647,2.0033927654352404,2.0033851974562533,2.003367994396296,2.003406704516022,2.003438246047232,2.0034486699669825,2.0034327941178818,2.003414896349215,2.003393172985864,2.003348447814993,2.003450428120791,2.0034032364196794,2.003383632970752,2.003386709064879,2.0033640588488764,2.0033464267197285,2.003391356505585,2.0033802864847154,2.0033888805588767,2.0034332688585015,2.00340687044664,2.0033883318638157,2.003450440542044,2.00337202413521,2.004762151633201,2.004765050291974,2.004769641071031,2.0047759680991004,2.004761716906848,2.004762132645184,2.0047600829348338,2.00476681936478,2.0047674236901956,2.999809950343903,2.9998146197219837,2.9998056111192573,2.9997995077846125,2.9998056407980234,2.9998149831098715,2.9998060721402053,2.9998063178072982,2.99980125339701,2.9998063207674894,2.999809849397708,2.999813685177111,2.999807878107262,2.9998047919735096,2.999809637394793,2.9998138379590022,2.9998162831225783,2.999814101526288,2.999815339161879,2.9998082889780067,2.9998120721573818,2.9998081304356154,2.999817723648365,2.999805929231136,2.999811342650931,2.9998106590813216,2.999805089896679,2.9998134950765722,2.9998086639046173,2.9998169636237098,2.9998065180529307,2.9998070991896175,2.9998124868889215,2.9998110797564843,2.9998126072789013,2.9998071806943836,2.9998096052738936,2.9998084350020373,2.9998108977415145
1.0311225275978386,1.137962882539946,1.0,1.0540168769534553,1.1159873143988286,1.0213093828296937,1.0519672137153315,1.0282794256599541,1.1392088744167685,1.068192370555713,1.1963192469722452,1.158157609808776,1.105371668923872,1.1445648033034959,1.1402289410514739,1.1594163726962217,1.140941214737807,1.1480747427122475,1.100296762344952,1.1573561218730508,1.1777271873731592,1.1826177005827463,1.1405571027115966,1.1535286457477694,1.1669601470962898,1.1665117224657215,1.1518149205012385,1.1791259544884272,1.178740230774254,1.1575028431949541,1.0713678825210509,1.0260737071563493,1.0043318887182406,1.2178235094963288,1.2099700382405543,1.3861118966108854,1.3401103913470878,1.3419637343007684,1.3654878934878207,1.1490648911332577,1.203532133730503,1.160886716164506,1.2685051997201864,1.2262419125431447,1.1288339183339833,1.0661687214132116,1.0074442614699506,1.038096448041328,2.616778406941873,2.653266540555364,2.7114676392026364,2.62901914546403,2.6349524589523567,2.665117615719892,2.689590222735268,2.7104887539759885,2.662848979565565,2.673380291648527,2.6734375526503866,2.6663443167115464,2.6926034983281526,2.662556364556325,2.6814384934125415,2.6475194315894455,2.694432417737333,2.682876424003152,2.6675994037350277,2.6892844571330095,2.6854123590795664,2.6797847565044766,2.687754097845756,2.702385791891867,2.71009915376699,2.7041496656748802,2.7028395969231256,2.7154399392289874,2.7095453044516837,2.719838623853447,2.7127924848214637,2.7041100169171806,2.7062365699637936,2.7262084993299114,2.7076824671954784,2.684752967299359,2.688153533934775,2.699248139165761,2.675574151115267,2.688089596990043,2.686643014327387,2.7073207103544648,2.6980058650417096,2.734056821156388,2.7176256900975932,2.696192947152842,2.720353027506679,2.7072719136558714,2.954047382073557,2.9548529246974993,2.9557227057836544,2.9573464241101446,2.952680902256589,2.949574359922291,2.943125045126596,2.948072400590074,2.949923794250127,2.9581172890014695,2.9624407444674343,2.9540041293827217,2.9534819223288182,2.9583954234190184,2.963331328591392,2.9619358178468933,2.9576839821456415,2.9560932978482817,2.9577854966597696,2.9586286868752256,2.9577761618722853,2.959508017126824,2.957684346524462,2.9597306832834085,2.9615260232313854,2.9597720751112786,2.960355318388234,2.962324399765567,2.9615568973074557,2.960448289533361,2.962328582077018,2.962957697772242,2.9602505583914205,2.962227091544151,2.961910504389908,2.9608129512896575,2.9623572746007367,2.961603285510705,2.962821143446377,2.9610532331327057,2.96191686349165,2.962550023454595,2.9633624533213405,2.9616932242465337,2.960751985971985,2.960767226430857,2.959849658934065,2.9590188089925586
1.0416842700553541,1.1373514668759146,1.0771983869428532,1.0374740723814198,1.1249469889056407,1.0381672542390077,1.054604749538605,1.0,1.0931899911371656,1.0259453242324152,1.0653283066339443,1.125667130989628,1.077840820430702,1.1583494742793612,1.1368560629129187,1.071646619221391,1.1439595939132239,1.0897781977190344,1.1007561183632284,1.0440537628087991,1.103518080647547,1.0943886814771138,1.1022891157656365,1.0783904030885767,1.0214872495315976,1.0975778103711469,1.0522396473006683,1.1327533423066998,1.1073671936578426,1.1029388560597857,1.0280730966281906,1.034779445589882,1.0586478613996853,1.121973104205127,1.2376343042791125,1.1361626149285091,1.2421217366355737,1.2433764057735104,1.2686517671640511,1.0799892941454978,1.1618760327128252,1.1934551237333215,1.267043581739749,1.212835474300569,1.1778035529061714,1.0771305711040846,1.10059989816201,1.175333030394569,2.6719290808298926,2.666989038631249,2.6883372461323902,2.6631045755216736,2.6588243780152077,2.671601883527769,2.694011491483483,2.710920377569737,2.6834238704004205,2.6561204012020467,2.6857263824580393,2.692039723826386,2.6845280778991314,2.68601788302226,2.6729483153626576,2.6786292632279505,2.6738808216757146,2.6713823873691216,2.6791987953834,2.6968630725869374,2.686977751694029,2.657627889822734,2.6639705977153194,2.6886699233894005,2.695513383284553,2.674220795871644,2.6776339708351857,2.6947810767806133,2.6946304548155946,2.68770153183414,2.7004211531664044,2.6910678274388586,2.6693559244196208,2.669916515927867,2.7028189241883602,2.69138813734834,2.693332138503406,2.669879850248663,2.6870368624351557,2.682845867468753,2.6778753738441425,2.6865012106872506,2.669080024375988,2.6964742917069664,2.6859069883735796,2.6764176443696726,2.6994486045117454,2.6742684262432626,2.954422905555777,2.9574867154825473,2.9594060111652305,2.959186636359959,2.9553837269280154,2.955260649169123,2.9560620386311034,2.9549064925276514,2.957329209351702,2.9603362533476165,2.9623910211227,2.9611653060516216,2.9581764788620797,2.9588449593478083,2.9627394474378463,2.9596331119406245,2.9588179278164635,2.9570523003841225,2.959665693048111,2.9607752951719823,2.9605649361317803,2.9606483905645966,2.9594381041032887,2.9622526468216,2.9613177760567155,2.962345549719922,2.9618072849156105,2.9608503012935437,2.9601481996270427,2.9611183098036338,2.961697483543627,2.961462084965366,2.9611052452305437,2.9617601710393053,2.9612459587869018,2.9592344596744504,2.962380581533354,2.961700500776223,2.9633624533213405,2.961538389410397,2.9596686124119707,2.9612923012341135,2.962542884109479,2.962436061776647,2.959765330790373,2.9607250133075724,2.9600174648274526,2.9599927695565396
1.0439994844218259,1.0587550977774947,1.0019160867455599,1.0279598299504762,1.0293883324751767,1.0,1.0581370702762747,1.0498971173028642,1.0396311112251602,1.0538583316907841,1.1411597992860227,1.0748413121779377,1.0527981787569165,1.0536345877763724,1.0666695639391939,1.0363951098003579,1.0846702741377294,1.089369713963523,1.014911375583459,1.06791075773817,1.1092211558449472,1.0757614392981905,1.0897929820244208,1.085486886536216,1.0242234974548692,1.086227270232397,1.0354908587390792,1.0662512902509524,1.05765196636824,1.0598964927071695,1.0512056515849206,1.0061034108892108,1.0778632723934152,1.1039975136476416,1.1795873802323265,1.170866039129457,1.1608247592397098,1.1976072011816328,1.180492756492434,1.0995172805862676,1.1669333539462283,1.168435311073843,1.1916554944326037,1.143844449729473,1.145125091717771,1.081081171165116,1.112079851968046,1.104992190254675,2.6613874937599307,2.6720138160014697,2.6859374010050896,2.647408275493265,2.652448335913235,2.6595591605484863,2.6810745197981443,2.6816374856396847,2.667095425208529,2.6754287602301066,2.689708055592973,2.666014745889936,2.6795331343507773,2.6689955863880046,2.6684526510621227,2.6639275677331424,2.6802848349243478,2.666225597604748,2.665087178461829,2.6866746996159505,2.668449876984711,2.672965656163869,2.6797068765290546,2.6768103775496597,2.697066788265198,2.6831262574043375,2.6788392808331314,2.673920198054526,2.6944511547234344,2.698484956589923,2.685394367256612,2.6842984158962917,2.6798800310113973,2.68202695369626,2.6775791269379816,2.6747104448763928,2.6769823259696204,2.674045200917659,2.695633724956893,2.675835476018833,2.686932938018417,2.683031533245058,2.6758322736252502,2.700725321534211,2.676064854331461,2.6786937175238053,2.6993686230278473,2.6781405761678307,2.956308490652796,2.9569476863611532,2.957874804877787,2.958593757739551,2.9554405848381196,2.9546706380765015,2.955029790666582,2.9569525198558044,2.956176503936038,2.9599996866238723,2.9619521282221517,2.9603712915173928,2.959262309519926,2.9599918897450097,2.9629522185778603,2.9603100348683746,2.9598059696090018,2.958818127940777,2.959892096299921,2.9616957094042378,2.961263600024052,2.9616888077513197,2.9601695817905975,2.9608576833412132,2.9619087477214414,2.9633624533213405,2.962325099721978,2.961253413273085,2.9614773861042054,2.9611992591028407,2.96191780642001,2.962956652441599,2.9605907184737803,2.960661821030234,2.9621059211552843,2.960366386703916,2.962223960906727,2.9614907625649103,2.96230349986639,2.960593482902255,2.9611590326171604,2.961629528586069,2.9611200625925007,2.962444333173542,2.9598787394609314,2.9610568310409526,2.9607493805606406,2.960905634405133
1.0239351067219291,1.0749157617054046,1.0743753273361363,1.0448671013476403,1.067890551208401,1.0239329747934653,1.0731387578077836,1.035617986084645,1.0660500238652795,1.0467041091502352,1.1133073427759237,1.0950819897928152,1.0647073458450722,1.120287326894555,1.1156454390346873,1.0913660066154607,1.1091709969135215,1.0977501489790964,1.0615862396511557,1.0340993480284426,1.089185235371874,1.0963524263459,1.1039285987478784,1.0787951133988238,1.0870619588139312,1.04506560043481,1.0652096707111973,1.0967231356285374,1.0758436078843083,1.0842282395222167,1.0552230430257403,1.0,1.1055761346897621,1.1132317225130555,1.1857524708853175,1.1594794175051393,1.2119108654253308,1.2083057341438932,1.1883595598241639,1.0980923149906823,1.157783509124841,1.1415643350670452,1.1931855164515142,1.173790625453811,1.1587384761709831,1.0976847981841835,1.1298203692379125,1.1361259620826747,2.6864708483125206,2.6757129176544354,2.686170136686242,2.6607160994559114,2.6662412184282505,2.6738013166297923,2.685702920277157,2.702134304275331,2.677801009195788,2.672784623125157,2.682765782538797,2.686484937073768,2.6927016333013514,2.6723668517667103,2.6817530394781683,2.678225202165893,2.6850507649693434,2.6714771642659936,2.6732074473882848,2.6950762661264345,2.6816507649568315,2.6729900279979155,2.6701877982204083,2.6838145082064515,2.6817424091904662,2.6904210950537526,2.682910328043475,2.6813373764665456,2.6900169854557108,2.696534962535607,2.690455045866843,2.690956734176225,2.681711682734207,2.6791708617325902,2.6990724700115685,2.688744437854769,2.6832880935699,2.6867842309093852,2.6864610122364097,2.6777903684864115,2.6904183422503114,2.685966987493957,2.6842808474770514,2.7022378319889655,2.680673523346112,2.6857200770605956,2.697529684642872,2.6722497189986014,2.9566656162329146,2.957172409201235,2.959988513965423,2.959526106709112,2.9574691784744487,2.9565663441939036,2.9560903507007867,2.958316618969397,2.957958842682661,2.961402232750128,2.9620732697911665,2.961328400893953,2.9596432968844995,2.960021340843229,2.9633624533213405,2.9609972783113134,2.9607280170032477,2.959362802662213,2.961270534572134,2.9604029030798067,2.962011082428904,2.961099710749512,2.9602709931521844,2.961905269245156,2.962679055955608,2.9626985342562593,2.9620846974066932,2.96156929705584,2.9611424023883033,2.9617398959441186,2.961707267235523,2.962860866810794,2.961344806536953,2.962606896242054,2.9621602738977812,2.960348316384738,2.962158206710268,2.9621594112623315,2.9629097587785025,2.9617569147706133,2.9603060275179685,2.9621482487772623,2.961763040577693,2.9623968136449266,2.9604406520507025,2.9617950161791664,2.961507853640871,2.961860149940475
1.0433646555361584,1.0816204586586502,1.042028558027058,1.042729592079617,1.032597657435445,1.0,1.0381513742002453,1.0656631296612118,1.0227882328526692,1.0573522207297683,1.085976592147828,1.059610941635642,1.0590435455225202,1.1008805862749604,1.0778507736954102,1.0656637339199342,1.0531926623588308,1.073941549010528,1.0440475820876232,1.0381826112253036,1.0807781509136043,1.0961172482695642,1.083180800402894,1.0452030787187139,1.0319116191132855,1.0461641912699722,1.0699826817713707,1.0886251528414954,1.061744157605353,1.0880905391401279,1.0524268372009278,1.0027394286881586,1.0706127468671895,1.0812351024756872,1.1563236086994944,1.1498180795135289,1.161325539438786,1.2072199852616108,1.1387145607474105,1.0958657336924775,1.1269706992326924,1.1594500091422884,1.2017011438175853,1.1239534679712906,1.1183646305029022,1.0802680545358212,1.1252164435466325,1.1166961258326957,2.666738590737797,2.6807330791369837,2.6891173931542096,2.661771503869246,2.6524591650283322,2.669532376099545,2.6778074777715766,2.6853561855080987,2.669403636238101,2.6630981093364894,2.677414794665351,2.6754474479249692,2.6819070253077366,2.6609038760727803,2.6696134539077874,2.6696814844644776,2.6825120489213945,2.671134679857243,2.6656580443482896,2.6888299506734943,2.6668457636861693,2.6661134891314164,2.6818815993321277,2.6813228607797996,2.6848208564928084,2.679124507202181,2.6736091419401817,2.6747526640219177,2.689546494551578,2.685461701631043,2.692282544078745,2.680920196935362,2.6692664064641427,2.677803244511097,2.6892268804162565,2.6830263410226234,2.674281136871669,2.672364555040244,2.676910225028464,2.676593246015943,2.681211742376986,2.6750473995242707,2.68896912555494,2.6919961294177726,2.6807171028181505,2.679442960949473,2.6935113420709196,2.680919070363188,2.9556643283558395,2.957255271313821,2.9572238907589936,2.958664899378231,2.955224212574231,2.9550778817836125,2.955547350412748,2.956982784913681,2.956359944494703,2.960976281388136,2.961678449788562,2.9599633923034974,2.9597931692595596,2.9599077720359412,2.962040616664352,2.960084079878697,2.960462742356867,2.9588308305661064,2.9604772490134055,2.959901316768242,2.961860928930488,2.9604078023003253,2.9591359636053283,2.9604718200065427,2.961325652508245,2.9633624533213405,2.9617813908113235,2.9616368807348192,2.960564993012544,2.9611077226422173,2.9610535062578167,2.9624714613603276,2.9601577586323162,2.961503646995805,2.9607312491334596,2.9600216795115584,2.962019709021307,2.9611574296322205,2.961774061017435,2.959795796956391,2.961255617348125,2.961191001586866,2.960420229739612,2.9613618670769015,2.960136477823247,2.9604180651396064,2.961068163107382,2.960971282169692
1.0355038960418026,1.0682881165257556,1.0545154646569939,1.0361369920508703,1.0076045736503172,1.0,1.015796599941062,1.0307241818546586,1.0368989858527022,1.0609174090733113,1.095539567802234,1.060305726209835,1.0450785997389493,1.0843442483992756,1.0589257187217747,1.0457020206105117,1.0617531054466844,1.072034780783185,1.0367829210444217,1.019973154477959,1.0645476036987918,1.0744318552943575,1.1025591934394405,1.0177244315754002,1.0351009910742646,1.0396208004544074,1.0690415886023172,1.0891270653557321,1.0647236229382593,1.0667004137594913,1.0619836452925144,1.0178922524223428,1.0680371959711008,1.0702829227843802,1.1540977951064784,1.1335009912585217,1.1656048001643666,1.178069350214459,1.1309383128975408,1.0870080631922854,1.1181115032245237,1.154038032979577,1.1837684998921245,1.1388955666714085,1.1270972095124117,1.0812382451364682,1.1091330729941853,1.1095504411792172,2.669643263427306,2.6845064888583328,2.6885196368751254,2.6668605486378825,2.658251227843658,2.6714676856000152,2.6760287202486506,2.692907793641954,2.6661012166783986,2.6612448510239766,2.6779372556388115,2.678119197664374,2.679733837783077,2.6625480008369187,2.6735578195041527,2.6723042696273343,2.67907868414011,2.667686628449347,2.6722726137853563,2.693088726007712,2.6667049298081222,2.66906268862097,2.6796524678907088,2.677829420396055,2.6786378841820366,2.6790858944792713,2.678396828981248,2.681657330380805,2.688320241170624,2.686649871385672,2.6863464630561125,2.677579311400894,2.6789037632918884,2.671421526338621,2.6902248374395437,2.684750948150966,2.6770150615879675,2.679784992900462,2.6748985865971107,2.6702484751233,2.682361660064815,2.678649511917415,2.678783362978607,2.689080375177227,2.685410351434041,2.676991456919795,2.7008537853377597,2.6780424884322667,2.9570372822456674,2.9573922783133177,2.9579258682774587,2.9596362844057067,2.956371161311884,2.9556442769154496,2.955885549960791,2.957631087538214,2.956940548172728,2.961121480331495,2.9619763263966292,2.9601890262149384,2.959364443649455,2.960156649113855,2.9624129848133505,2.9609731588674295,2.9603722008272397,2.959333983740738,2.960906352651146,2.961507556604555,2.962093233948398,2.96093785243556,2.960195791672657,2.961429801692514,2.962287904937966,2.9629980926602486,2.962482057517264,2.962419128236471,2.9610663306673355,2.961608659868265,2.9613350589129404,2.9633624533213405,2.9605112097021533,2.961927921204277,2.9616365602820083,2.96051926862435,2.962071507253083,2.96063279398349,2.9625123212316593,2.96036868548406,2.9603697767556794,2.961779172153277,2.961333932603387,2.9621001431704137,2.961230229396844,2.9610008382298183,2.9614647284868045,2.9614068595963188
1.0473838209464075,1.058316473289324,1.04038315265967,1.030917511059784,1.0087353335478613,1.0,1.0259688927565949,1.0192094018876485,1.0307475955050123,1.053159564608421,1.0992601928468626,1.0569408455346347,1.0470279941227718,1.0676070861123907,1.0553427852679795,1.0393151018661162,1.0737857057804658,1.0716294679433551,1.0316213133291683,1.0192227971102452,1.0608834934166744,1.0739045510908338,1.0914016195037015,1.0170826648268325,1.0218641619806674,1.0319606105107868,1.0604779222312353,1.0888237789675437,1.063803723103881,1.0694056774258562,1.050170270879136,1.021682393248065,1.0682068279869354,1.0698265082298213,1.1502113483066958,1.1295041465971787,1.1615036891574197,1.1718162058504313,1.1254702182818623,1.0937114992071864,1.1140976389036743,1.1568626924359713,1.1805562298505647,1.131530998503164,1.1048045594122295,1.0888823634648188,1.1112532153882535,1.0940880005822402,2.671941608647561,2.686110091647338,2.691099403282648,2.665605502468337,2.6614620979757966,2.6742051519557895,2.675817397711739,2.69130826372782,2.6672087242010765,2.6658540664989774,2.680679944950198,2.6774512347186192,2.6836724468494033,2.666468345498529,2.673459570567117,2.6754501413580454,2.682796595854072,2.6704806142631154,2.668726041173511,2.6912910526533045,2.670188038961514,2.671234671864297,2.681556789680383,2.680800484293387,2.6834158541691564,2.678968295570261,2.6807612292907885,2.683232772264931,2.691743117075478,2.6870992501874427,2.687677386950027,2.682538683701905,2.67790311548505,2.673826590521189,2.6917648958892046,2.684747860990328,2.6802530366903143,2.682673229915467,2.675944374313176,2.673333752809258,2.6826767059507746,2.6788572728166233,2.679199926804928,2.686962064543372,2.685266274993752,2.6787224993612555,2.6987513418557074,2.679064157970399,2.9572264232509737,2.9575863210602718,2.958094395258123,2.959535096051164,2.9566852654364792,2.9557762566923116,2.956453521546112,2.9577242518196374,2.9571651124709217,2.9615796979476925,2.9624857381419396,2.9601872813238983,2.959744755480086,2.960373986351168,2.96265410721752,2.960873440683762,2.9609057853001586,2.9592036047238155,2.961005792059041,2.961924015351607,2.9622230900600273,2.961281084614976,2.960300625057246,2.961529094065658,2.9624643746088384,2.963212250451371,2.9625644204979955,2.962728699311404,2.9610765754935198,2.9618365494620895,2.961522314811694,2.9633624533213405,2.9604069811351894,2.9619851658041068,2.961866162073146,2.960397525221384,2.9622590837200926,2.9609173719932556,2.9626647697135815,2.9609338919398196,2.9607453353631827,2.9617533669798384,2.9618184019121707,2.962497122252102,2.961112404017743,2.9613977269237552,2.961912170591855,2.961765316068532
1.0454823838372334,1.0602883116201547,1.03167616891565,1.0289265186489662,1.0214453683562987,1.0,1.0222165384488822,1.0188339725841247,1.040524545558211,1.0416909567666919,1.0989916095170646,1.0577807043956962,1.0389145961572612,1.0623569542867128,1.0581610449421799,1.052799076254104,1.0718506564176387,1.0523379228380145,1.0297820961922266,1.0157752425071538,1.0632357531873122,1.0660411213700907,1.0895359713384007,1.027504738272418,1.0244326574962788,1.0290206002019116,1.0573807102487585,1.076489457833908,1.0498476660481226,1.0704407389257056,1.0421699349714688,1.0159982282737041,1.058957096187783,1.0721949341353842,1.1455498063003295,1.126581065943953,1.1812359038628637,1.1749364459718679,1.1228817403414633,1.0928516615983044,1.0877565054575706,1.1470820679473095,1.1701780868654401,1.139643183361479,1.1022116415066707,1.066547209814181,1.0943078993137492,1.093482546884368,2.668187005268135,2.683767446483105,2.6906638242291607,2.6688231406446765,2.6679434801781614,2.6698020703921794,2.6781265260493647,2.690254845448572,2.6645726467259636,2.6642608095313123,2.6824552185868837,2.674576777664056,2.685645328644961,2.66528947225636,2.6762652832810674,2.679693156484191,2.6799172532793576,2.674553515454095,2.6657770833017334,2.6911784119028574,2.669898323246974,2.6713331285446746,2.6851244115689625,2.6845042124501375,2.6839127872801654,2.680228555388694,2.677492216789814,2.683653380242276,2.693537330853122,2.693359905813977,2.687024014180502,2.6853976739325116,2.6796090292686903,2.6746984467833825,2.6935479762539076,2.68368919414881,2.682287714664881,2.6823503116226535,2.6783643063217415,2.6734427147634987,2.683537451482367,2.680804381930288,2.6826061547811237,2.689693567330261,2.687967584352299,2.6817072765627437,2.6972718857676785,2.6772292152661525,2.9570502519309905,2.9575527527114702,2.9585993322426054,2.9599379052717323,2.957212978396275,2.957318457502434,2.956859870442486,2.958063730383184,2.9582123752662715,2.96178022166321,2.962911376476883,2.960920123174904,2.959944769552851,2.9607174920712493,2.962756809272102,2.9610559941033525,2.960867741389667,2.9597677164076788,2.9612384421298996,2.9618694736458435,2.962446230026859,2.9613702265805193,2.9605988278527384,2.9616472050524765,2.9626980920047608,2.9632723484318637,2.96243853788678,2.9629187433087822,2.961328812583435,2.962226433203065,2.9614740125054677,2.9633624533213405,2.9609010008306327,2.9621448409417352,2.961969486606448,2.960692104871736,2.9623911945295833,2.9611545108017485,2.962921808262311,2.96086977962516,2.9611985442410753,2.9622746768088284,2.9620718638400474,2.962372964765401,2.961222214507191,2.9615228603891417,2.9616681814846966,2.961869734495849
1.046141217301484,1.0619613461368564,1.0211172977597283,1.022501373098974,1.010559728640922,1.0018734730000722,1.0162790073044068,1.0055069237493799,1.0274500737971273,1.0377189761871357,1.0926016860129348,1.0572716405977407,1.0278984000228562,1.0593664944518282,1.05257172499021,1.0463256223949602,1.0598162140454201,1.0544660941532897,1.0248396472552492,1.0,1.0731375163894166,1.0648038844644798,1.077564114043981,1.027448976138295,1.0242854325027217,1.026171273477359,1.0458767451474125,1.066044546193979,1.0393794082712102,1.0705242668399817,1.038120293923526,1.0106675609092413,1.0402467211241258,1.0655709254102788,1.1350544403495,1.1203059519862741,1.171152468160443,1.1667933708481604,1.114881204140003,1.0852478181561473,1.0841895620839288,1.1366499708114697,1.1644854615020388,1.1373312057165272,1.087411130113856,1.0653918295226041,1.085185399331065,1.0862776980422948,2.6647479697087446,2.682352369917165,2.689275310247413,2.6686820469815338,2.6686884698477176,2.6659591812062273,2.67597891605284,2.6890365961443625,2.6606517228533964,2.663235428168251,2.68149995180546,2.675037566182597,2.684529526366232,2.6666717770853587,2.67379751068991,2.678540221470143,2.6802661690821283,2.672336740667674,2.6661987469339046,2.6895047884694945,2.6715320542668777,2.671265722619008,2.685304382667128,2.680844585246789,2.6819458524833384,2.6804246887069083,2.6769668736554983,2.684747607720466,2.691087455493643,2.6931826633634866,2.6899916176942047,2.6863941661922586,2.6820277701586384,2.673038010813622,2.6935360522789877,2.6840505203555964,2.680110227121231,2.6807285220407437,2.6761758286241264,2.672631770665434,2.6816626576226703,2.679437583427784,2.6811649923342444,2.6900870405588027,2.684780959774682,2.681054704626998,2.693538548950856,2.677776851177173,2.9571924782734533,2.9577751086867927,2.95869785527729,2.9599695879192067,2.9571050982764393,2.9571886616820295,2.956776669901652,2.958130692320805,2.958252161729317,2.9618000191245626,2.9627385641186974,2.960927834970675,2.959701064707084,2.9609338004026533,2.962811605084235,2.961020500181235,2.9610698792669257,2.9600519327990096,2.9610704742653984,2.961779728939301,2.962550720599323,2.9613834995597137,2.9607631866754214,2.9617371163532873,2.962581429759476,2.963072907638255,2.9626344067838404,2.962883171537657,2.9614660845793814,2.962226503633713,2.9614342175587387,2.9633624533213405,2.9609917754582575,2.9620798728370805,2.961942475345572,2.9608230692324495,2.9625125103909893,2.961541444828025,2.963209688365633,2.9611101286391857,2.961226937113123,2.9623098646732147,2.9620270310532995,2.962334063059256,2.9612433195710657,2.9617306600525324,2.961495435409462,2.9619904460444753
