Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.54737551092507,0.07387299598648622,5.454896158482879,5.6921117605437015,5.539238811804627,5.545546262589957,5.5017017660828245,5.569238763792215,5.473798523598985,5.554125883995089,5.482639304126834,5.660457874233576
2,4.9549338340496,0.13819328061562824,4.723638065720237,5.0065997922811105,5.173240190594708,5.030304772187892,4.974363161573302,4.829916573529312,4.813899286655837,5.161830299659273,4.918942519701082,4.916603678593246
3,4.637910273445549,0.13002318783862513,4.503825180103317,4.793290300072869,4.700201641791935,4.509625089307989,4.5695274905815655,4.552522051160715,4.535916549690859,4.8893479509457825,4.761943278179283,4.562903202621174
4,4.446840276032494,0.13820288603196096,4.29716793149151,4.5157647230339135,4.493064932851108,4.266163913671476,4.362739160318631,4.501158723114125,4.369134021365358,4.705855285316064,4.626814864575587,4.330539204587161
5,4.330757917521775,0.1279544650494047,4.199622652848892,4.41741816154127,4.351706647215035,4.144104762966319,4.25041278289084,4.4010784802158485,4.2959236566616354,4.587537089856945,4.442110328515924,4.217664612505049
6,4.281331094965664,0.13835546789020367,4.160401738027014,4.41741816154127,4.259474964987604,4.09692399118769,4.193264702035369,4.387471740319279,4.252145851671008,4.51737780864419,4.418739501211228,4.110092490031997
7,4.262320299506726,0.1493813790886053,4.131812852175681,4.41741816154127,4.259474964987604,4.082462052011514,4.1794690788129865,4.386136867581741,4.165356567996513,4.514713185311421,4.406996003351604,4.079363261296926
8,4.25096031199069,0.15707276754542715,4.131541639258517,4.41741816154127,4.259474964987604,4.039288967647898,4.1794690788129865,4.365551205639709,4.1157866520589765,4.514713185311421,4.406996003351604,4.079363261296926
9,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
10,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
11,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
12,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
13,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
14,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
15,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
16,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
17,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
