Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.32986965093816295,0.08359922446077114,0.12426055313484147,0.3186252283631649,0.28320686166182996,0.37699118411072763,0.4,0.34367384341794494,0.26227823686129803,0.4,0.38966060183182255,0.4
2,0.2983918189638775,0.10862477300822138,0.05451505802273687,0.21608792944013558,0.2296540395119427,0.36741564480850936,0.4,0.36051384759649335,0.22050734984523873,0.4,0.3352243204137184,0.4
3,0.315039854627977,0.0946452031289417,0.10927345806620908,0.251956446553399,0.3024578463830643,0.36036287283636903,0.4,0.36173205151428517,0.19551007173811852,0.4,0.3691057991883245,0.4
4,0.2961240805623498,0.10892775757933443,0.05547535309347213,0.25179175957007993,0.26592576047574595,0.36374792414736434,0.4,0.3358903720929356,0.15962970775663082,0.3973863993622741,0.33139352912499515,0.4
5,0.29993477183602757,0.10020671260774375,0.10158897008321828,0.24207146102005006,0.28010583012720147,0.3528633171941318,0.4,0.33911313816441213,0.15181028188988793,0.4,0.33179471988137454,0.4
6,0.30258020092159604,0.09905889855315655,0.11405554247440414,0.24207146102005006,0.2839642038195903,0.37386991523558205,0.4,0.3421981224033702,0.15034927384761707,0.4,0.3192934904153466,0.4
7,0.30563984767198116,0.0995297475641669,0.12079404416730005,0.24207146102005006,0.28526320345426004,0.38554702616275516,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3362105646903426,0.4
8,0.3000959439905992,0.10588772573463567,0.08228630202209622,0.24207146102005006,0.28526320345426004,0.3696345614899822,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
9,0.3020685530601047,0.10090423823613111,0.10592309286298912,0.24207146102005006,0.28526320345426004,0.36572386134414436,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
10,0.30244546473312794,0.10022798993851081,0.1094860507420016,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
11,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
12,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
13,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
14,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
15,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
16,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
17,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
18,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
19,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
20,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
21,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
22,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
23,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
24,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
25,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
26,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
27,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
28,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
29,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
30,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
31,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
32,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
33,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
34,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
35,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
36,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
37,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
38,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
39,0.302411910312799,0.10029261878509958,0.10915050653871161,0.24207146102005006,0.28526320345426004,0.3659300201953646,0.4,0.3397518923379679,0.1467602848871352,0.4,0.3351917346945003,0.4
