Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.071921193875465,0.0676520347201398,5.0098475866635015,5.068565309511809,5.079998471188312,4.949981196552417,5.124515240186861,5.187894225829264,5.1077840450394705,5.003382892131474,5.13736878231728,5.049874189334256
2,4.541592467168668,0.08730098426823837,4.631593108500741,4.416212127433991,4.491003609554131,4.535019862897508,4.527064257908672,4.673416528273928,4.621622326927187,4.62815028821148,4.445602414932871,4.446240147046171
3,4.234256375291205,0.0747166946287719,4.323246738657351,4.106265011829509,4.122058072472499,4.218270777074068,4.246909257976649,4.278684062430391,4.304874652406799,4.332762133292767,4.21232508518677,4.1971679615852455
4,4.1145821813392,0.0732292040919147,4.188367273509268,4.038433911483674,4.002641343436044,4.096138511928665,4.142363259630385,4.0381957385703275,4.201119681455779,4.22010004588487,4.063270502811338,4.155191544681654
5,4.039906837521147,0.07187568717347516,4.101814277308417,3.9700190924214667,3.932565677059704,3.9683579580690416,4.1311784547071095,4.025283190389825,4.052315316783613,4.151038361102412,3.9824261557699576,4.084069891599922
6,3.9999181133314665,0.08445783042496223,3.9795805828299002,3.9700190924214667,3.9165308433344497,3.901753034932245,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8700428597513223,4.078764216245529
7,3.982036060749043,0.09531591081902781,3.9114310543704036,3.9700190924214667,3.9165308433344497,3.8350405227058983,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
8,3.9700202794260884,0.11105010565966328,3.8547875327368493,3.9700190924214667,3.9165308433344497,3.771526231109903,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
9,3.965800507265713,0.11606933798732523,3.8134479682174693,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
10,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
11,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
12,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
13,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
14,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
15,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
16,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
17,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
18,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
19,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
20,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
21,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
22,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
23,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
24,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
25,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
26,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
27,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
28,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
29,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
30,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
31,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
32,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
33,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
34,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
35,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
36,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
37,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
38,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
39,3.9654919757995684,0.11647728984781747,3.8103626535560213,3.9700190924214667,3.9165308433344497,3.770668074025534,4.1311784547071095,4.00164480204547,4.0440712297277415,4.105596017319427,3.8620748692369133,4.042773721621552
