1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
1.0326607441942979,1.0246443731647288,1.0293068375320946,1.0243534331846293,1.0236816398530564,1.0131340349083264,1.0272072606329183,1.0296954287905842,1.0174603813541787,1.0237207402328756,1.0059150148998592,1.0229191762852594,1.0250003599375899,1.0310630351774652,1.0130124376591483,1.0281991216637703,1.0167201978917595,1.028826063183686,1.0237612974084798,1.034938342496323,1.0310121687196918,1.021297100392701,1.0289467697899533,1.018642972574839,1.0317851753400928,1.0191349910156076,1.028464376251558,1.043312407034062,1.0147311937439716,1.011817958301336,1.029558192387457,1.0294447490350933,1.0289729076691068,1.0309889472411389,1.038571499199597,1.0378505006076277,1.0457014305811405,1.042390225179763,1.047518994960871,1.037980377457093,1.0592261811113393,1.0513841392161098,1.0358245977546636,1.0482686728175807,1.0281255919413352,1.014139996473103,1.0298220031824583,1.0300253491632574,2.68191337467815,2.6784947136896524,2.689217055318482,2.683639482214676,2.685057213953603,2.685492174795951,2.6857349141034055,2.687920075620165,2.689529231696245,2.6822760847444798,2.684654656596045,2.6876682918724977,2.6881505260866305,2.6807499984545347,2.683507504327546,2.6821213988462556,2.6845289704539965,2.6829184308914846,2.682269721137607,2.6866171761131037,2.683071642650403,2.686195827750656,2.684566584388184,2.685287774965859,2.6876590572037,2.6835753910755162,2.6852934895508866,2.6888605427659216,2.6894394659729204,2.686517944007905,2.6899089416353146,2.689930949640887,2.683042981558738,2.6865215294277367,2.6885252842995264,2.686439025452117,2.683119652054947,2.68707049354843,2.6824594925004814,2.6831564061856916,2.6864458934601316,2.686472318596384,2.688000173177864,2.6879186530873636,2.6848266729633665,2.683757908161208,2.692619205107527,2.6830995111620157,2.9621627265858717,2.9624347696772655,2.962180934236427,2.9620206558420006,2.9619441902479946,2.9620921476608593,2.961696656108892,2.9616145196322297,2.9620112348398044,2.9622849580304913,2.9628282682914175,2.9625559644003565,2.9622916713359198,2.962494819776121,2.962791679647359,2.9623466587599356,2.962665847557506,2.9625203231488637,2.962335696441289,2.9623481980179722,2.9623524518229196,2.962625480189104,2.9621302415613164,2.9625894335795744,2.9627346540354167,2.9628805133047043,2.962711610444028,2.9623246125987133,2.9624318166144876,2.9623405323532532,2.962711580622429,2.9626686342096327,2.962622661006809,2.9628335979251794,2.9627833030070594,2.9623556296417037,2.9625430445931733,2.962634834843995,2.9624473581576143,2.962322316311073,2.96252692929641,2.9621785112227648,2.962623293022223,2.9622256007561028,2.962362993380522,2.962527973746473,2.962641604368072,2.9629193090605885
