Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.23932798541924508,0.11393633833422859,0.06218056256355542,0.30598462120349174,0.27543895059931256,0.17522152046034992,0.35012439714194254,0.3567454415634246,0.044215962295718114,0.1921617979691854,0.24285361702719266,0.3883529833682778
2,0.23783896088950515,0.09081510557763395,0.15405179378318656,0.34458721361541894,0.11880266497186368,0.17537218723595016,0.3436159710399134,0.21768709978639728,0.14841775890598374,0.3509253956407054,0.18374312898806688,0.3411863949275652
3,0.2611828044363858,0.12016562673498868,0.11618811559024209,0.3169492646558563,0.2840963750589738,0.17897678543287512,0.13527134848990632,0.369177816048413,0.06258337923033862,0.3984316514156649,0.4,0.3501533084415881
4,0.25059373207555186,0.11382611501613163,0.09494676775562402,0.32039763700940344,0.16312512290274697,0.1805435898121571,0.3195546369518919,0.37106503452015976,0.06221463629053421,0.39965729023728924,0.23983771541871116,0.35459488985700083
5,0.21572853326664823,0.1378799366335154,0.03872779178840811,0.3035976022652518,0.0,0.1782041582805154,0.21548903594083596,0.371176912515073,0.061156122720383004,0.4,0.2285147935917209,0.36041891556429445
6,0.20418956357184107,0.12941964242739049,0.040138437238833875,0.04341280403784424,0.1557243887696452,0.178910435644298,0.23898543504932174,0.3698587270530391,0.06318949886344709,0.3996063766167353,0.19031617789758323,0.3617533545476626
7,0.17766683111441745,0.12984715950415326,0.03964831240741417,0.0,0.15465901333359147,0.17957569913631213,0.09120942278495407,0.37177171414306065,0.059907561962330116,0.3348388727486682,0.18382785047121175,0.3612298641566319
8,0.17700817432302915,0.1419165472259409,0.04118835331663581,0.0,0.08247363448901707,0.1791439267446913,0.09059642434841837,0.3725221995289618,0.06092244883143297,0.3990994751148731,0.1822983939644518,0.3618368868918093
9,0.18325455500014706,0.13867520054223104,0.04144381197163417,0.0,0.12342765521107442,0.182295156858754,0.10677405085741687,0.37164941756728426,0.06195283846433713,0.4,0.1828607417215842,0.3621418773493855
10,0.20557535039870184,0.1475778872088051,0.04126649493495009,0.0,0.35822815036649713,0.18067887026027363,0.09316447119388727,0.3723602315025725,0.06276236200894318,0.39970558230660996,0.1822294478344872,0.3653578935787972
11,0.20466066530239546,0.1472633888852585,0.04056256703324062,0.0,0.35439797841770543,0.18033599389143018,0.09008295730273547,0.37324195265917703,0.0629439948972016,0.3987482098945211,0.18271414770748218,0.36357885122046124
12,0.2090387707214469,0.14086694446485873,0.04025090602274481,0.0,0.32882902344211257,0.18016956563392925,0.16024212623134051,0.37324195265917703,0.0628289349107572,0.39840483678299116,0.1830749668490922,0.3633453946823242
13,0.21307357977560465,0.14184328956776032,0.040649024843076226,0.0,0.34791895315275595,0.180882055129021,0.18033918887166162,0.37324195265917703,0.06334566916940353,0.3969621016092273,0.18277149468145965,0.36462535764026455
14,0.20412725535947418,0.13585453906680803,0.039808819092902015,0.0,0.2583267861185322,0.18102913758276895,0.18084877330420343,0.37324195265917703,0.06339807566805676,0.39686921954707877,0.18277149468145965,0.3649782949405631
15,0.20398441572235973,0.13565250156719183,0.0410203714053209,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06237174083203573,0.39686921954707877,0.18277149468145965,0.3635699124915502
16,0.2038916082415349,0.13570023462104067,0.04059049518493395,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06212571681209478,0.39686921954707877,0.18277149468145965,0.3633177379236299
17,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
18,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
19,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
20,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
21,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
22,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
23,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
24,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
25,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
26,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
27,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
28,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
29,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
