Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.80075490749078,1.1775174127462709,85.37086222598998,81.26757555839322,83.06785262183467,81.52042017864626,81.77365198480335,82.62287403010731,81.99717883866842,83.72019833208087,83.16987462861107,83.49706067577274
2,83.09726429251704,0.8917864220522532,84.24760052559698,82.158134816436,83.24972203668833,83.47183312585669,81.94479494332005,84.67459486390402,81.86655574361329,83.35786566076905,82.71205670847068,83.28948450051533
3,83.00405805574111,0.812375339382389,83.80309549507912,82.20898518085541,83.28239363984302,83.61483369033982,82.36281373947685,84.59096962480089,81.71818149457143,83.05395226845178,82.46676792630758,82.9385874976851
4,82.6843706820186,0.5707062876629703,83.58365558037677,82.13085218488271,83.14381958913688,83.18387358058169,82.16749088172212,83.23703224503979,81.70816869984615,82.61092477890432,82.30645532889618,82.77143395079939
5,82.49624558724932,0.48967959684010276,83.20187672419341,82.11522156702334,82.71482506224105,82.93126307443136,82.33150932188015,83.20595073690974,81.60598538061416,82.44562000215215,82.09956889728485,82.31063510576291
6,82.3861530004531,0.5595124630028424,82.9907117359214,82.1097986413771,82.70405410361553,82.86752586058684,81.6689132390144,83.22853173104438,81.38414421077144,82.48735832735589,82.04334401150277,82.37714814334126
7,82.2664164630653,0.5445299532664252,82.4983959319633,81.94082125110553,82.53188010186507,82.99336710963343,81.53884412512235,82.46384999296409,81.37092698763043,83.1359390864556,81.99176926375648,82.19837078015682
8,82.19654287059912,0.5203228083078428,82.48425353621138,81.94886767103453,82.4282768976525,82.6992331565172,81.46317546264265,82.38642995315696,81.31964964960812,83.1081945375762,81.90940795519377,82.21793988639782
9,82.08319138481805,0.44964882072973783,82.46077060939216,81.94496681554898,82.2818168922141,82.18375721903577,81.4727657935856,82.16358529517782,81.31959384159478,82.99155229914184,81.93048490149884,82.08262018099059
10,81.98854105016282,0.34332047508993446,82.28877505937272,81.91936836953946,82.12930920163885,82.03515557961573,81.61936938936424,82.12058470621275,81.31190045328484,82.61613895113693,81.76816010846721,82.07664868299547
11,81.92509809664112,0.40270094867850675,82.33735117814004,81.6945207806212,82.12623134029432,82.02357840056492,81.59067966880107,82.12132750611038,81.27032103965449,82.61614513471446,81.40388052100417,82.06694539650618
12,81.90771388037929,0.372436094667451,82.09989121697772,81.86164566072055,82.11688262259786,82.0556541945635,81.63678807359685,82.12132750611038,81.20469534287339,82.54420598666688,81.4081524552369,82.02789574444888
13,81.89088585594295,0.37525561687764913,82.10142371084486,81.84645781553978,82.11545107681319,82.06791188173466,81.63156160968516,82.12132750611038,81.19106246269568,82.55174549314364,81.40822263945465,81.87369436340765
14,81.88383638361726,0.37375181415843894,82.05160488926337,81.82972771312224,82.10849336573318,82.08308042970515,81.63201610450324,82.12132750611038,81.19112180465254,82.55402602034226,81.40822263945465,81.85874336328577
15,81.87982666861434,0.3777718123192243,82.03838809412191,81.83418270406436,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,81.16700193672078,82.55402602034226,81.40822263945465,81.85022552612249
16,81.84666027785063,0.44042030479181216,82.02037895324025,81.82575347480054,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86186537932898,82.55402602034226,81.40822263945465,81.85013654602264
17,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
18,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
19,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
20,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
21,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
22,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
