1.0001352111498039,1.0000688506009932,1.000108596281581,1.0001766401737981,1.0,1.0000517657191765,1.0001813193708575,1.0000268762412103,1.0000763365957117,1.0000351561454082,1.0001583774391616,1.000098150472142,1.0001112911439063,1.0000290903523283,1.0000968164499637,1.0000927989850321,1.0000936408356182,1.0001244947364805,1.000153971904544,1.0001513119198153,1.0000742258084863,1.0000461242075478,1.0000307456074378,1.0000420472188414,1.0001610757593267,1.0001370417171251,1.0000870215333406,1.0000757630876786,1.000111747240033,1.0001134801651885,1.000286421841753,1.0000634387504805,1.0001617105542655,1.0001699453111543,1.9951836621685481,1.9951855298637982,1.9952536809354093,1.9951021990070117,1.9951920123252413,1.9951175784298814,1.9951959368175596,1.9950396507437498,1.9951591088529392,1.9950895834468187,1.9950933785116745,1.9950984004166725,1.9950512226165695,1.9950446135891122,2.0033945564853384,2.00337497459125,2.00341509223048,2.003387555800089,2.0033920581431373,2.003412843514367,2.003432203257471,2.003406532684448,2.0034080954671403,2.003379861686902,2.0033835895211345,2.0034083836781313,2.0033986505234966,2.003406960356114,2.003434371518169,2.003413250633512,2.0034193146728865,2.0034143459041664,2.003379001103811,2.003435656015925,2.003417460333677,2.0034170470301986,2.0034098531043854,2.0034300525047732,2.0034007802729574,2.003385857505885,2.0034171280089974,2.0034230917875653,2.003426304792866,2.0034488722055768,2.003404706550519,2.0033866943663976,2.0034006307023335,2.0034083052677825,2.003395096125187,2.0034032841876077,2.003370980824,2.003403837055723,2.0034023183021206,2.0034340789423433,2.003415658137009,2.003408969035864,2.0034324348881483,2.003447087606201,2.0033784248517827,2.0033830251993647,2.0033880629184475,2.0034034749111966,2.004789358576135,2.0047857025348903,2.0047910182602364,2.004786697424516,2.004785018194405,2.004785600495296,2.0047894835127145,2.004787903021647,2.0047868798828645,2.999812747482704,2.999814021962889,2.999810180732427,2.9998078242163544,2.9998125364018526,2.999811720064872,2.999812696305174,2.9998134051380516,2.9998122077081795,2.9998129951040973,2.9998121494681147,2.999814761081837,2.999817723648365,2.9998103637694817,2.9998129271084584,2.9998100969419,2.999814502233254,2.9998119346484455,2.9998146172936555,2.9998121629477796,2.9998162862736053,2.9998131857366332,2.9998146628028657,2.9998138944122066,2.999810852539194,2.999816144024686,2.999809739398647,2.999814743905441,2.999812312863449,2.9998131630100344,2.999810169694877,2.999813348135116,2.9998127884150207,2.9998128042568832,2.9998075936575668,2.9998117226541225,2.9998136503126207,2.9998118708306674,2.9998160654393757
1.1678800913994962,1.183736692983784,1.1246134659636502,1.2881808074054388,1.1633875522919712,1.2096733415144965,1.0798205580659812,1.1022511026820616,1.2429401594830767,1.1628316639375662,1.2390135227766732,1.1925039029975706,1.2379368617913327,1.32267002015277,1.2200258930546737,1.289986427436815,1.3152016561483348,1.2782763867310794,1.2899807808241008,1.3247625065313597,1.3004186510782976,1.2645646685642704,1.2565286822224597,1.3292345370831873,1.3240251552327316,1.337097047662603,1.269931546639833,1.359198225645198,1.3575285546770608,1.320962597588422,1.1918689512483807,1.1693361180260586,1.209626189927006,1.360145928587398,1.218599187989609,1.3651947843544892,1.3131723428019422,1.3907004283389028,1.2394942799827293,1.3315927961556548,1.2806611838757944,1.2363326376549817,1.2286360290263492,1.2207712735861092,1.090917002087112,1.1600872617525206,1.0,1.006078021533741,2.6460897307410995,2.659491648696631,2.7345131246273593,2.6612926729477517,2.6717852820257932,2.6899011777793915,2.723074782930222,2.7109529414827147,2.6614698251254265,2.662146345984526,2.6779376847281786,2.7074905824039313,2.693387209249637,2.66279125551427,2.6929864561710675,2.6504002981972143,2.7014981316926914,2.6932503776555445,2.69361938348537,2.7030339962871666,2.706666202343628,2.7068855145320883,2.708750547861428,2.7150624386663353,2.728638453848743,2.7054119385913267,2.7277775008857996,2.7234767934730213,2.714417731878441,2.705489068138677,2.7220727890036596,2.7282237848171866,2.710051142657178,2.737165657962982,2.7132265651168965,2.705398986359526,2.7138746770558027,2.7213670829209455,2.668994043549105,2.675977297818287,2.6903053550576463,2.723948625976835,2.683312980057963,2.7285940350435465,2.7256501399323265,2.721564777536527,2.7394172541908612,2.705023393518676,2.957673916853538,2.9575533082408003,2.960803936225878,2.9574187503268745,2.9557401820150027,2.954301500598441,2.9503416176835717,2.9525293140051656,2.954986720442729,2.9575491190587404,2.9613732412276597,2.954329720430347,2.9529065261768865,2.9562408531121505,2.9609280454750535,2.958503258121983,2.9549231537542564,2.9576201922721554,2.9562512879276723,2.9575616296107876,2.9578257318652947,2.9561688221426596,2.954562202124131,2.958561108129212,2.960280082429677,2.9578864626568016,2.9599012912178746,2.9595811719134533,2.9594556834815,2.959634856086203,2.9602191447805923,2.9631009421256533,2.9597484740664743,2.9605841036611777,2.9610892624556304,2.9580768166101636,2.96028806506696,2.961450067734364,2.9618794153534043,2.959546904549066,2.9633624533213405,2.9595812505420995,2.961513616669283,2.960402803899793,2.961561963570138,2.9596606458589543,2.9599953015405536,2.958419663098926
1.0960658215447852,1.1023703195400554,1.0103658973515426,1.1330292132537143,1.0296953388023815,1.0180821947153817,1.0597528046695,1.0385666525779347,1.0854208963261478,1.0568028157950382,1.043770679470817,1.0605918649430435,1.1143380785510448,1.119652435452705,1.0602420584657966,1.0608978511014282,1.0128594805191278,1.1502299959842126,1.09567230378792,1.0193814056158106,1.0239053101375084,1.1267519555836152,1.1095458597148975,1.0874406032688373,1.1624195774378185,1.0523763109381152,1.0961890735360036,1.070038265315302,1.0631885954526945,1.0,1.12047905499861,1.105274417787968,1.1312933753231171,1.1380775083608021,1.1243124567842593,1.0923401927707046,1.1165742659099387,1.1140762163535605,1.1043623242680034,1.0803281586401485,1.1287322241630586,1.039184607038209,1.1249355062582176,1.0674891514153644,1.0396219923101806,1.0696531909576088,1.0531154930861268,1.1036541100920925,2.676030057534322,2.6621467234066802,2.687402707965879,2.685409372746232,2.702430943903708,2.6730268059217757,2.6706820558611084,2.684662759245826,2.6817860278290366,2.643610442470886,2.7060494492233755,2.689613019752125,2.6873578904924944,2.668433733661645,2.6863797087005015,2.6629193653968195,2.66181952251883,2.6942959609451185,2.684096377976515,2.678609450135303,2.6840151187040373,2.677317894143127,2.669261091598918,2.6755874605987757,2.6923399593107966,2.644949362903093,2.6868219460933456,2.6779945398882945,2.7191119075402588,2.646000777022478,2.710184857203144,2.686088999702914,2.6611524882794093,2.657219084352746,2.6907268477913844,2.6775207802938894,2.671175045681263,2.694238482615443,2.6742674923797964,2.656806403891936,2.699333431273276,2.6875861058047126,2.6888088526097276,2.6978950635256083,2.675289853286864,2.683072605608789,2.6746372629596222,2.6953338664073345,2.96090656189158,2.961734820030348,2.9616793924897507,2.961104423273315,2.9607302520332843,2.960595573081645,2.9612808638492734,2.9621932039712613,2.9611756973502397,2.9621762293721745,2.960747722692416,2.959464694731811,2.959020188348053,2.961496405511869,2.962012941107888,2.958505522831966,2.9610180554888537,2.9593124083389277,2.9577015417408656,2.9608566364258873,2.9611980945946925,2.959736924109381,2.9589224205064846,2.9619532149810204,2.9596997587890432,2.96213337030747,2.961462126828377,2.961398232940158,2.960974553419987,2.959756662808671,2.961775517192462,2.9633624533213405,2.9592130689089826,2.9615456484776446,2.9609770967043016,2.9600526258293858,2.960182061337615,2.9606092784989175,2.9616584537175856,2.960112897793284,2.9605363606922213,2.9589501121413373,2.9586289072272702,2.9589763154409665,2.958117859030037,2.9621962393058414,2.960433673692364,2.961610204779741
1.0726712679632424,1.0514659250286862,1.0367985937511985,1.0983828897478594,1.0117098345193372,1.0205072998344327,1.0080268582351528,1.0019133889473069,1.0905813111718015,1.0485914725250394,1.0737751609674426,1.0482491131481224,1.0912474700932016,1.0985870140564284,1.0247246412495572,1.1034435736699189,1.0955562356620003,1.1200817164695136,1.0875026961952379,1.100789915765936,1.0556423282726173,1.0571915212038907,1.088126030631232,1.1145478134817781,1.1393518154711664,1.0715483273957869,1.034192295259439,1.0782690540569606,1.1545676956656925,1.0649007685803162,1.1047195358969695,1.0650674832449385,1.098569281005516,1.1487720065082936,1.0846505878999941,1.11074403383875,1.1367929942970798,1.102516368730193,1.1093877401990193,1.0847283294397123,1.1054888724633907,1.028312507522621,1.115977343309906,1.0653704660717271,1.0424963809555614,1.0433964362822525,1.0164895935717748,1.0,2.6583396557952725,2.67516580191592,2.6976532082173885,2.6728039759925513,2.68915577241694,2.679909508880211,2.6851594407618653,2.6901111020694226,2.6641748075996925,2.646653956049023,2.692842800819037,2.6805135898629255,2.7043451566064944,2.6803394287164384,2.700523199025383,2.664165526600473,2.687078209965069,2.689440946440414,2.6940045635790715,2.69415492779781,2.687907685577002,2.6929670861030544,2.6821024269195783,2.682738082816742,2.7006911498496735,2.6785355337864405,2.701179395376246,2.6969984510194975,2.7084088429610778,2.677978918560599,2.695570043154813,2.697078854533566,2.680985031431928,2.6798417353950303,2.6880947525252066,2.689705856715199,2.678146409113475,2.692701529503849,2.6849092576769196,2.671739963120734,2.6968938614979305,2.6881758466248478,2.689329283570528,2.706225255295345,2.7027601404503354,2.6912749702634513,2.696990177637982,2.6938590814158916,2.9617515039179683,2.9608263678334232,2.9628448679326214,2.9611342614920972,2.9610369326603667,2.960503250126418,2.9601194007024842,2.9605847535694956,2.962378909891007,2.9615558798489143,2.9620580189160695,2.9601625693041353,2.9598929371735094,2.961752852936152,2.9628440342406264,2.9610355694901385,2.9615272855903543,2.960512881671812,2.9599554209578405,2.9616766135880623,2.9609147541135603,2.9602229542737852,2.9599858077660395,2.9618068139686047,2.959751945055255,2.9619865370359664,2.961881671620962,2.962547070649558,2.9613307445088175,2.9615102442122647,2.9624745624259585,2.963139197591726,2.9597137284443598,2.9633624533213405,2.9623064016277465,2.961425271815075,2.961608099283393,2.9623669288464596,2.961923199010652,2.961564930218628,2.962650048141653,2.9595629249608435,2.96085683288523,2.9607074999760616,2.960468700133382,2.9617390832708095,2.962244562774271,2.9621839741703173
1.0357907982871972,1.0622088092769035,1.0508344266291108,1.0986823270703134,1.0180649920608198,1.0,1.0613259837270517,1.0262870347495365,1.0532442032650033,1.0334236000251233,1.03325916838829,1.003824956353205,1.0585847535115749,1.071265537324328,1.0398654925181658,1.03257357024362,1.031848805094361,1.0275810933363494,1.0410615630252686,1.0728866725435469,1.0383356351698494,1.0354112551385781,1.0762337788918963,1.0768393358642356,1.0701769401466097,1.0568725396227372,1.029741669136371,1.0887805038915783,1.123314454510342,1.0000954958727757,1.0856663497305876,1.034278048207343,1.0954660931651552,1.088046963566293,1.0613704833285738,1.0536001115499618,1.1035111355452039,1.0504386196707771,1.107958986051977,1.055298137815102,1.0614786620283696,1.0119182457595475,1.0859440263946836,1.038401341289719,1.0657193945216448,1.02309503820473,1.0352898807576048,1.0371351763297998,2.670110367358171,2.680193457411189,2.6920609450244113,2.6855816369885046,2.6808210737982154,2.6818534862080288,2.6777657536647,2.6914552988853266,2.683367535849511,2.66222931950239,2.6813079549727536,2.6781219939307586,2.705314322931652,2.687204747541852,2.690755447891162,2.6715322788381157,2.690535547476821,2.668760316407811,2.687517816763023,2.682349627027687,2.6752476794651416,2.6819131302424792,2.6810526338588123,2.6948206292080514,2.6882720081495237,2.6789547127564326,2.6823848371960684,2.687212978845523,2.701468426949367,2.6841890466806277,2.689853168504439,2.6816271946487378,2.6732054210435736,2.6727700915866284,2.6782436401331453,2.6974136512500335,2.66811675542829,2.684118541422145,2.692673778933216,2.674164352203023,2.686897083112585,2.67758625139754,2.687069462805526,2.69656256285192,2.697649633361452,2.67854165041193,2.688853127548738,2.6889922475493084,2.9619081061053962,2.9606418369114755,2.9623752109752,2.9615918023366334,2.9619209160297384,2.9610433173309723,2.9620483515229905,2.9609632410760476,2.9618266783349245,2.9617892942210715,2.961407171422212,2.96140824043557,2.960478152744636,2.961937686991897,2.9621933009666344,2.9609751695089237,2.9615143526817866,2.9623292326509074,2.96146318627489,2.9612556881022543,2.960760310375134,2.961685049330984,2.9606105356106798,2.9611391679558237,2.960295674681333,2.9622993557392583,2.961653305624017,2.962626144745787,2.961177044284452,2.9604498575394116,2.9624106920894526,2.9617798980804046,2.961201563305748,2.9633624533213405,2.962808492889215,2.9610044573601444,2.961294137154443,2.9624633506380644,2.9615472169498354,2.9610486461756875,2.9621363534838165,2.9603961681939355,2.9605867746901606,2.9596883513731207,2.961036138927613,2.961666273558234,2.9621959135777263,2.9629297374826944
1.0552525318007324,1.0291287013777413,1.020773024031032,1.084051131273675,1.052850383820898,1.0,1.0544935720434914,1.0384304161695201,1.0703263153863043,1.0309426559714812,1.0511669003230697,1.0393411480123322,1.0773150653839116,1.0836785567597709,1.0713977140951776,1.0217146526371366,1.0722835707123644,1.0575026769689304,1.0754923949006134,1.0796611409083405,1.0627980748008587,1.0547319504651964,1.0722892204961523,1.0434243373218521,1.0445726704139724,1.0820572343121722,1.0773434030660933,1.0647709882622325,1.094246560257537,1.0168088408245233,1.0541525280464703,1.056730303234531,1.0824111812582724,1.092020013918272,1.0213358002903592,1.0528302960142353,1.1177250015007287,1.070294921126398,1.0896235302352364,1.0679870530581466,1.055438881344713,1.0731556193761664,1.061512643657634,1.054013526794384,1.0534148744476197,1.0622061935437164,1.045464144402418,1.0204515022985274,2.6762215979416215,2.671975244371156,2.6946526324092006,2.677040750331799,2.6845144330686836,2.6822862008394126,2.682950336244971,2.684549191510076,2.674219300531844,2.6745959765208376,2.6784704804076718,2.681340525501926,2.692700687728351,2.6791346793991098,2.6848840725759935,2.6751837241266254,2.6907822526760476,2.676336176484316,2.678313228407443,2.6782818246981095,2.688846497566415,2.684874374478237,2.689566437107654,2.6906527761021963,2.6783399933661833,2.6764921235770873,2.6819561866484363,2.681633759729368,2.7001063946207786,2.68914509131629,2.6856494202480694,2.687067039483695,2.663906819778628,2.6770944139479953,2.677532741202485,2.6942843815982602,2.6737228025772413,2.6920181724459145,2.6793571358824586,2.682897957010826,2.681912240608209,2.687575415842627,2.679080341522648,2.68209244482336,2.6967486663129416,2.677027071247318,2.68509345572575,2.6789090302395273,2.9606968320794533,2.959158035419601,2.9633624533213405,2.960765438660713,2.960243701634955,2.9608106016459708,2.960874327252394,2.960165500924102,2.960157653123589,2.9610937071023598,2.9609318192754386,2.960533359876659,2.959620406204295,2.960790707219806,2.960932092196419,2.9599277570961275,2.9589412749697983,2.9606847153636506,2.960243105238911,2.9612053318545457,2.9606646077125367,2.9612381168695485,2.9594750128725185,2.961243207839449,2.9591400347834353,2.96167350949161,2.9608933388098,2.961796058271215,2.961617434424296,2.960082473947397,2.960931188450673,2.9613616145466692,2.9602901373312616,2.9619307026310544,2.9616795263709754,2.960125039580804,2.961092260141251,2.961459175031859,2.9607545853988286,2.961128789662021,2.9609805034701333,2.960600593427632,2.9603316718569084,2.9592974944056336,2.9595080707024874,2.960953160504462,2.9605186738946223,2.9617381465343073
1.0387298859318412,1.019317220227217,1.0063009734080963,1.0456769270814248,1.022068549294773,1.0145021813933481,1.064724940285716,1.033304703389748,1.0570825754039037,1.0307542741341886,1.0265230651876691,1.0405087025357533,1.0439589968316343,1.0723549674845565,1.0318090317343565,1.0549946819508569,1.0410682007712904,1.0414419956477097,1.0297373702950359,1.0325512518724884,1.0277815834338657,1.0098878559853204,1.0,1.0285044745166285,1.022282615726674,1.0416160303651913,1.0525501545941176,1.0580003000774036,1.060879274339184,1.0039376075962227,1.046184130652025,1.0278179279763653,1.0328185604871227,1.0846453476791487,1.0290945554434645,1.0575549738542018,1.0782063795940948,1.024679315805144,1.0333188889946991,1.0548094089604743,1.052145142638866,1.0553860547973648,1.069377814757104,1.0666661635296384,1.0617197728869616,1.0486134262527935,1.0419698196501224,1.044946769739682,2.6886727006213427,2.684215480568594,2.6935102193374814,2.675546934950776,2.683708108899726,2.6851830870950697,2.687980924206998,2.6850682034930626,2.6811668030797047,2.6779505550954767,2.684915213009831,2.6857538278160824,2.6862404584764024,2.6822741107861283,2.6890421694753393,2.6899480930426334,2.6792614874698746,2.683665798517039,2.6817110083931626,2.689421013427708,2.688911529287287,2.683854694268804,2.6845086416816586,2.695482367852268,2.6876770555090714,2.6797428277788096,2.681536201162541,2.6869040045077703,2.694487293704968,2.6908688285613556,2.6886532442904887,2.685477603208259,2.678113455957483,2.6880049173499985,2.687238498307251,2.6862997970285973,2.677177991162065,2.692301662129965,2.6853792547193502,2.6882220352334802,2.6880107469453787,2.6796992886323054,2.688711474087487,2.688022428724988,2.6898993433888982,2.668005101289397,2.684844617488848,2.6777732899016793,2.962170783238625,2.960404223606739,2.9633624533213405,2.961729563704931,2.9609143993068954,2.9616302838907598,2.961699277004758,2.9614497368274892,2.962194527226265,2.96210076976816,2.9624927740695086,2.9618248453491587,2.9613750250137962,2.961791533750212,2.962301747961373,2.9608048417078896,2.962055884678989,2.961764780866892,2.961467179139323,2.9619749868638694,2.9620506646641984,2.9633474908421373,2.961601958342616,2.962291427007132,2.9606340819589825,2.9622972267336634,2.9619111931730715,2.9623703996143163,2.9624704019660526,2.962576826558575,2.962206800266699,2.9615871421816964,2.961377972978718,2.9614607163582507,2.9627466857972906,2.961467166243825,2.9615554393898145,2.9617589002708535,2.961304326278263,2.960994035854459,2.960872162037,2.961034329815951,2.9615114990273144,2.960557939145172,2.960492577065123,2.9615041411392813,2.9623015122957015,2.9628933581036465
1.0387820082080186,1.0231160247821622,1.002469066970576,1.0531800176827415,1.0027471024494685,1.0248841082349711,1.0598062680130993,1.0317541471953928,1.0517193458302072,1.0362109007019173,1.0247760214285524,1.048655197047489,1.0522080421831976,1.0492502794782304,1.0365553726717651,1.0609012389082004,1.0326087727222644,1.035995633111193,1.02628640687283,1.0221950455082482,1.037762744043953,1.003960178115571,1.0,1.0470896901229856,1.048546715954536,1.0313254417027615,1.0429309852927622,1.0413138986011747,1.047601998669706,1.0401853737082853,1.036362555024736,1.022127527953841,1.0205929190367722,1.0651134336945711,1.010511546437754,1.0489758589876537,1.0385223975397,1.0333099676771356,1.0298037777217597,1.0574335925206308,1.0459463347245046,1.0460034555781608,1.0656303509757667,1.034004501712644,1.0401101465844227,1.0350086213974319,1.0242835920551554,1.0027986603240249,2.681351188651363,2.6816185726309665,2.6926643298357424,2.6742151539495413,2.687735891679659,2.6778217648138694,2.6896185068350884,2.681997627711597,2.678928410492277,2.6761188139444023,2.6797934566434263,2.6871991290738197,2.6938827250462505,2.680063952110275,2.688157911499792,2.6860768974145093,2.682065213297578,2.6857740000900243,2.682390280790681,2.687899351636348,2.6942253697823757,2.6913234379347957,2.6854036689993435,2.689155347902493,2.6812655192406454,2.6828209393502847,2.680980575537877,2.6867577797458897,2.6953717395103816,2.694591222437279,2.686997847514146,2.685859300774568,2.6811608177964676,2.6876336233035136,2.6853234442398137,2.6865135510710156,2.6764437256219797,2.6896937318964675,2.681439901813686,2.6830816762294387,2.6847361443291926,2.6826395880926213,2.684972167518427,2.6881455101153593,2.692819481894386,2.6767400117106463,2.6862790176461404,2.6831543519849803,2.962194251354743,2.960944307764168,2.9633624533213405,2.9621891409704983,2.9613250088107854,2.961265503498907,2.9615967079445347,2.961444080389395,2.962286895922765,2.961972816555155,2.962309049477998,2.962097816595425,2.96109776988203,2.9623891498786206,2.9624022891240425,2.9616589967342857,2.9618693924568236,2.962288504835261,2.9614367124041028,2.9618068453787605,2.962290326881544,2.9629628023927417,2.9616202292352254,2.9622615891863204,2.961268078309207,2.9621035316587365,2.9623290280094814,2.9629361327399697,2.9630260872930863,2.9621973190134354,2.962806539217535,2.9617259242787703,2.961511492661079,2.9616388638868303,2.962169237377044,2.962040989025799,2.9619595201558138,2.9624314652436516,2.9619631949427783,2.9614200571660008,2.9605977454722763,2.961507422777846,2.9616737873569234,2.9606901891963195,2.961146710134395,2.96106144696022,2.9619769747239393,2.9626780717370567
1.0570692937827726,1.016503780720228,1.0154185357870262,1.038847636609118,1.0072779244409014,1.0020068207701984,1.0443959203595272,1.0084843640924053,1.0335614738802756,1.01214827385837,1.0479189823503452,1.0366393892229555,1.054384164250925,1.023254348911868,1.000625242937019,1.0201752426245232,1.0390116070798308,1.0170765065468306,1.0343479138924099,1.024005657321739,1.0405652954161162,1.0000232226503198,1.0108847291523966,1.03887922885,1.0242426667122901,1.0212959142519633,1.0321297854419804,1.0495672114000152,1.0100473228177997,1.0516890234240528,1.0419182027981237,1.0,1.0288619891292767,1.0486773424686728,1.0083482124322523,1.0341003683181516,1.0298230830225332,1.0251582038487956,1.0297819624488143,1.0421184674191493,1.0320984515754001,1.0467395237223869,1.0582515952786782,1.0257789271845663,1.0350732490519483,1.021391650287368,1.0114729699844822,1.0120508437363553,2.677260305628623,2.67945753457404,2.6861741047086256,2.67942102319034,2.686919683350722,2.68776457171254,2.6874125752828526,2.6786126072428793,2.677921729056667,2.6759826818422554,2.681210131104235,2.6898275632324116,2.6886227246814682,2.6805087143833957,2.692467383308272,2.68305240139512,2.6898951839699525,2.6911033166652487,2.681956571102877,2.685422669700516,2.6899018532833012,2.6925616708806364,2.686387768122118,2.688553972402715,2.6762754322915665,2.683212086705866,2.6831387792693597,2.6853167340518227,2.6937138395025553,2.6960858406242885,2.6859793843122413,2.678346095441552,2.685822850177825,2.6874285354290244,2.6797750201715895,2.688223812745715,2.67789133999025,2.6903307439239383,2.6790686414442355,2.693042049973782,2.6816433756601468,2.682742613721185,2.6818886346621333,2.685007661268691,2.690528797939009,2.6774980187487496,2.6837221260313253,2.688645152399882,2.9623645550564777,2.9609334220375674,2.96329825666184,2.962124861282331,2.9616674563046304,2.9609438315591694,2.9621681769162165,2.9619407437451053,2.9623149029519698,2.962253996539393,2.962000135704937,2.962024032991624,2.961259587934177,2.963110408147474,2.962066087990365,2.962340511117983,2.9616153382367076,2.9625162984591618,2.962323885664509,2.9624670639740684,2.9620727630375057,2.9633624533213405,2.9613641555508816,2.961992984956497,2.960986711514966,2.962285708141063,2.9620840525571994,2.9627881441261446,2.962482357194857,2.9618771642449273,2.9623218829917857,2.962615627396064,2.9615702880100407,2.961649700699923,2.962170766478788,2.961550812175525,2.9622562342833585,2.962367741486826,2.9621978562191282,2.9619744057056328,2.96163871825695,2.961678819113377,2.96187404129993,2.9615103064084396,2.961294709912335,2.9615277166147496,2.962397551937796,2.962703047772389
1.0541183024457432,1.0256591368254904,1.0243485314150842,1.0459653477001891,1.0119862943762146,1.0,1.0547980616821058,1.0117492939741977,1.033947705028062,1.0065751580927746,1.0523661584833033,1.0374293658297888,1.0493344444713206,1.0487556397810833,1.020227535673568,1.0317576904666712,1.0379868473977176,1.0247826145849768,1.0284850779430112,1.0250352633913458,1.042251460236706,1.0128902396789647,1.0247800852007196,1.0452073336587444,1.033241151554158,1.0292834694839406,1.020910121940576,1.0552373328879043,1.029715927050924,1.0489966382821967,1.0458367311798547,1.0207557443856603,1.0331690666412585,1.0417692501277511,1.0273132002377934,1.0468105088466495,1.0351778398809297,1.0417683985114936,1.0498982222709972,1.0395366315097962,1.043387091513237,1.0337585167264642,1.0618272687027284,1.0173997800843408,1.0412620215317998,1.0296934727211045,1.011345192100125,1.0303204817627434,2.677341428828637,2.680178501915863,2.688141504153394,2.6803678217225357,2.687458959136517,2.6873211817261207,2.6881692464751863,2.6849833901443896,2.6804695655080635,2.676225543020523,2.680471970531255,2.6921246846163753,2.6892312975041803,2.6830758477006436,2.6892613254203757,2.6838260327386796,2.6896817796800963,2.6936978437791326,2.6859494683640155,2.6859618941695125,2.691994669940012,2.69203142419167,2.687508905547535,2.6906820961551183,2.6793354355432926,2.684602046199137,2.6901901633455467,2.686766270005378,2.6902368347835535,2.6967613861796003,2.6847289074874077,2.6789876460022835,2.6890255416603144,2.685789401885204,2.679818837583879,2.688460571222149,2.6820592718581096,2.690545890842021,2.683238420066749,2.689525740469219,2.683046728845059,2.685416943592654,2.686448205632146,2.6874594508228675,2.685558653185694,2.682869303310214,2.685305207509258,2.688715741804862,2.9623993039973486,2.9613264451748376,2.9633624533213405,2.962201318027649,2.961809300364554,2.9616628899390856,2.961965383396472,2.9619814936282745,2.9620946248701294,2.9623848333021203,2.9623984452748964,2.961470303954724,2.9610210904722836,2.9628702791160784,2.962196240104273,2.962344298580786,2.962154280452335,2.962139003888447,2.9616996234279243,2.9625452216891572,2.962255721013511,2.9632400585402245,2.9612867682623794,2.962085375912401,2.960997394725053,2.962199801789601,2.9618431414763826,2.962531973619508,2.962488517994426,2.9620957053366976,2.9626439968177563,2.962679210640498,2.9620579067792994,2.961472881530048,2.9623215549224056,2.961723591359099,2.96262162515533,2.962098891809319,2.9624231400799004,2.9616635934294884,2.961878235635811,2.9617815807632843,2.961665478327478,2.9614647322027845,2.9614313167120763,2.961414802612654,2.962240970363152,2.962669896890587
