Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.24762129820721776,0.054009676029044634,0.2675483415453269,0.1724663548482772,0.16640393864248143,0.30000000000000004,0.23694372442021613,0.30000000000000004,0.17084158597724486,0.286492697378909,0.30000000000000004,0.2755163392597215
2,0.2502669807184703,0.05805232208897015,0.2942453835475648,0.15309265835612149,0.17027288325967108,0.30000000000000004,0.2180625487391666,0.30000000000000004,0.18610316251558737,0.29824641361509824,0.30000000000000004,0.282646757151493
3,0.2488468690633177,0.055539699835518985,0.26695202570167736,0.157228934751914,0.1708016054310331,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.18591712271399735,0.2979886057286919,0.30000000000000004,0.2842710294258519
4,0.24798634350033616,0.05787642819863219,0.27388786109999264,0.157228934751914,0.15597571568618548,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
5,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
6,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
7,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
8,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
9,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
10,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
11,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
12,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
13,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
14,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
15,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
16,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
17,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
18,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
19,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
20,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
21,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
22,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
23,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
24,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
25,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
26,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
27,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
28,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
29,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
30,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
31,0.24746710622488374,0.057664628155466635,0.2686954883454633,0.157228934751914,0.15597571568619098,0.30000000000000004,0.22530936688001127,0.30000000000000004,0.186563832616071,0.2979886057286919,0.30000000000000004,0.28290911824049514
