Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,73.92509822588627,0.006173977999677666,73.93349303834655,73.91348728171846,73.92172962807146,73.92766175816409,73.92054144647742,73.92793523865974,73.92732698827668,73.91732525912876,73.93096127065603,73.93052034936353
2,73.9218936363977,0.008943391063338666,73.92502922818406,73.91917913025154,73.92651379562565,73.93373191962485,73.9036599182756,73.9255886571252,73.9222936393893,73.90781977008368,73.93006783920166,73.92505246621529
3,73.9220181433993,0.008530923007353105,73.92447632568089,73.92003119805267,73.93143819123439,73.93914437990466,73.91556473298957,73.91923980215901,73.91779510407804,73.90574595488452,73.92317776526043,73.92356797974888
4,73.92193718638046,0.008929393540671685,73.91857432627354,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
5,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
6,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
7,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
8,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
9,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
10,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
11,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
12,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
13,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
14,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
15,73.9219358560685,0.00892989536136793,73.91856102315391,73.92003119805267,73.93138310240504,73.93914437990466,73.91556473298957,73.9169961505414,73.9177973818884,73.90574595488452,73.92732592616123,73.92680871070361
