Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,7.034885602439926,0.07591208982496933,7.15864167097377,7.010958738912944,7.142781363436705,7.018325017380347,7.098258425447544,7.014381306685616,7.066024374371508,6.971542730656401,6.929685816280675,6.938256580253745
2,6.8057799067972296,0.07788369979624771,6.992170307125359,6.662754597954794,6.827630615123283,6.790380546534117,6.828826291582433,6.809931460424301,6.827123408680127,6.786990852227889,6.755413693427681,6.776577294892316
3,6.7407833152310435,0.09196155480351795,6.954001847604106,6.649803218423888,6.793989960546058,6.727946427520026,6.608050313094745,6.74003634527187,6.731220832347869,6.7740208875299555,6.652635638439105,6.776127681532818
4,6.714762808727703,0.07867518045377064,6.875000636105084,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
5,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
6,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
7,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
8,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
9,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
10,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
11,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
12,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
13,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
14,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
15,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
16,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
17,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
18,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
19,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
20,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
21,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
22,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
23,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
24,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
25,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
26,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
27,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
28,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
29,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
30,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
31,6.714240205633108,0.07761933055928245,6.869774605159139,6.649803218423888,6.778131339935967,6.727946427520026,6.608050313094745,6.684400796724738,6.729196606120751,6.7740208875299555,6.6062119984147065,6.714865863407158
