Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.77572793116967,1.1717861728578054,85.29236066801401,81.16974108685024,83.05403745688542,81.47424790788898,81.80882653680946,82.629467997985,81.99568701207545,83.68268487577137,83.15790767247434,83.49231809694234
2,82.83081302853998,1.2416930141697513,84.03218143382256,80.92114314152343,83.23711113565673,83.23020108520448,81.55798038470857,85.05619010492411,81.11350558702156,83.08871697365996,82.62848675966015,83.44261367921816
3,82.87830488871977,0.7783347834554579,83.73230345517727,82.28038561391256,82.6649806732954,83.33050496040637,82.50082738458481,84.31282496390207,81.47595644385822,83.14946599165357,82.22503972715255,83.11075967325482
4,82.69544569538593,0.5353285590914393,83.57070907306428,82.26449003417147,82.64798705838876,82.82030072038859,82.31508777099333,83.5008433018138,81.95973662299542,82.89628819016148,82.02241374885797,82.95660043302433
5,82.46420028644192,0.5422330403215854,83.39349703507848,82.00567137355037,82.56353124199353,82.71354924099356,82.13432274499218,83.16728398525613,81.65189525047165,82.60038195781692,81.7704173644043,82.64145266986215
6,82.2256246735207,0.5328051797889637,82.95765390396504,81.59635790145013,82.42783288712191,82.73821153462909,81.69481523917052,82.87006305922773,81.63724018316823,82.37255395420422,81.5232799064039,82.43823816586625
7,82.09504368785306,0.48975103032438644,82.66863676221591,81.48357948714136,82.2725395618873,82.689814647652,81.77932475535735,82.69061070613238,81.55793574834392,82.30929541100926,81.3734308220073,82.12526897678389
8,82.03444048376363,0.4800311451646552,82.5730583486047,81.4485676451478,82.28420478771584,82.65370141811258,81.49466999680844,82.41901333541081,81.61391647568554,82.24052263280024,81.32655218692958,82.2901980104209
9,82.0115828497253,0.5200041517920818,82.64922857560917,81.38105028493032,82.25400321085614,82.69301226328388,81.49232536324143,82.4062117588341,81.40925322398657,82.26262578839825,81.32468548696053,82.24343254115252
