1.0002385666746403,1.0000195253782422,1.0001907425563548,1.000152163412849,1.0000452852969943,1.0001025639307115,1.0001883408351,1.000168779353702,1.0001250644521862,1.0000632512025305,1.0,1.0001455630358196,1.000247347004858,1.0001328136882812,1.0002120826976997,1.0001241686294746,1.000180043121609,1.0001464605705357,1.0001854085140351,1.0001801382961708,1.0001309537428646,1.0002354985221964,1.0002127599017947,1.0001156812621637,1.000107645923969,1.000123095267892,1.0002141549645713,1.0000528728966804,1.00012201851787,1.0000776877077486,1.0001734672468368,1.0001194950253656,1.0002127772108154,1.0003007983319592,1.9951857220659817,1.995153196161767,1.995219345531078,1.9952531190710956,1.9952237361878746,1.9950978652750004,1.9952310043939279,1.9951614359475396,1.9952585832509941,1.9951941179117263,1.9950972231474131,1.9951174216399623,1.9952073685500449,1.995251619013671,2.003398166834343,2.0033651068917764,2.0034078278025373,2.003386288036986,2.003411889685565,2.0034047782196587,2.003413563241759,2.003394446638454,2.003416095393272,2.003375543116046,2.003407941753047,2.0034433967522416,2.0034192519232508,2.003357311613772,2.0033921138948347,2.0033963506322228,2.0033863537962957,2.003401245993687,2.0034086261971815,2.0034208679627303,2.003428574508153,2.003402217816284,2.0034170344043982,2.0034050729417285,2.0034153210654417,2.003424201324901,2.003390417009575,2.0034221647058796,2.0034488398397197,2.0033897690196714,2.003429758135178,2.003419940584712,2.003442922692821,2.0034269045561013,2.0034087997342973,2.0033941994052626,2.003414136493321,2.00343091331394,2.003407050972943,2.0034015266181813,2.0034370684554736,2.0033983077062842,2.0034141174566846,2.0034356589138302,2.0033955853557703,2.003427660631336,2.0034706387236603,2.003430068843747,2.0047895411123258,2.004783322144169,2.0047884763102743,2.004787329746224,2.004787041453596,2.0047861471842117,2.0047846779595364,2.004788101450229,2.004785925335005,2.9998118144142856,2.9998156928800017,2.9998173748722468,2.999811045969314,2.9998083918096192,2.999813794488536,2.9998117584787654,2.9998118742404523,2.999811818148026,2.9998112600752855,2.999812472456347,2.9998128528566226,2.999814431921461,2.9998126395940683,2.9998166762115632,2.9998123400388432,2.9998141065966992,2.9998134799101575,2.999811002796975,2.999811535714699,2.9998145223983324,2.9998140571385137,2.999813706205794,2.99981416334756,2.999817723648365,2.9998118450763043,2.9998123675907595,2.99981347457034,2.9998154678793445,2.9998119543769435,2.9998103545954873,2.9998156966927665,2.999813165242744,2.999814446469598,2.999812165331135,2.999809573635412,2.99981311423323,2.9998125292739344,2.9998150454696195
1.1277287350803251,1.1206058083675352,1.0,1.1679417951455682,1.0740965241149423,1.1464083097767739,1.00630312501576,1.019208941393325,1.1352272440342894,1.1514065030842442,1.1700994644809855,1.145394630872851,1.1468735413319833,1.2117472662110123,1.0914193591151016,1.2105398266442138,1.2267181015878708,1.2075533147474646,1.1360811730311566,1.2370482977407067,1.273045829535932,1.1759915347723242,1.2088266854402945,1.2867643150889307,1.2037007840333507,1.2488622758275205,1.2216259221810974,1.2741826601289863,1.2162882303029225,1.2652283137110216,1.1331433932218449,1.1009068865222942,1.1196241118060692,1.311507249194342,1.2269885190911776,1.2864098467103136,1.3000425226763341,1.3271125966683142,1.3057303411084085,1.2450059638979096,1.2807340112909116,1.253617237571348,1.2248886619971755,1.2338795003339045,1.1165343558739365,1.1593912526152714,1.0005761831420248,1.0180493874009948,2.630410996445958,2.65752393653361,2.739511691781546,2.6285424511793285,2.6324107357310034,2.6818892972709,2.6936223257260368,2.713930358152665,2.666400052039659,2.651436109638284,2.677278189743778,2.6832421464107457,2.6886218191073077,2.649393048325468,2.679959256766424,2.6538499410160683,2.707667102838015,2.6904028286444803,2.688494221253853,2.689550415588245,2.6902821943066293,2.706098174403692,2.712293675552082,2.7219384246623552,2.7226271382952927,2.686015462063251,2.711573753314841,2.7266379995068037,2.7363362434790552,2.72307919328408,2.7155227393949413,2.7226865041695247,2.706906462829008,2.731100107568338,2.7034885209229778,2.7134725651720832,2.6961580243375214,2.7202695289862096,2.6600864709788095,2.671620105247474,2.682011082279422,2.7213836730008474,2.6865208305185377,2.7069603486829186,2.7219825889254077,2.713287400619617,2.72645391463896,2.704544538010849,2.956432169347863,2.954980982174672,2.9590751015318677,2.958045784012303,2.9550426565129544,2.9499304276658878,2.9466144315687153,2.950343671295808,2.951516535137112,2.9586737047738607,2.963277821855362,2.9567531711438613,2.9531526723545283,2.9570993218311905,2.9618986854920224,2.962552172032066,2.9551739052210917,2.957797702179012,2.9572766492106353,2.9591504987333055,2.956574916581076,2.9573661390283714,2.957860716762261,2.9588251976465845,2.9604298511682243,2.9611821507184652,2.96112003445894,2.96050584195957,2.9610198326732196,2.958875861977049,2.9615744709112737,2.963064459918317,2.9602469182482283,2.9614705425896077,2.9619821100005668,2.9593772798134896,2.9624549653803376,2.9627851920400103,2.9616637827970083,2.960596569045721,2.96292560312543,2.96101495079495,2.9633624533213405,2.9623168835706055,2.960558248697861,2.9609559785548107,2.9596778020094883,2.95926435658306
1.082754691986316,1.0888601422299407,1.001518770989207,1.0482882451732174,1.0732996254707228,1.0102971806315986,1.0282609391314284,1.0433530993658102,1.0490325195565071,1.0802310759957245,1.0419080970186179,1.042424636736476,1.0773117761849493,1.1069168583499127,1.064799680075459,1.033035821004511,1.0313834342673833,1.1054933846302866,1.0924153566421084,1.1333180273118664,1.1245647346530567,1.0899940956355487,1.1009968496449496,1.1226870972565657,1.143372962339128,1.0689490630689773,1.0500477257306782,1.149165790060146,1.0,1.050309939655902,1.0901185074583546,1.0690004384904888,1.1000884386085397,1.1622733524231201,1.2083422614239208,1.085772410297549,1.1212124639338663,1.1755629718599045,1.1814398029484263,1.118477160651772,1.2031738215729904,1.1009255222719994,1.1944111076388138,1.1674365872470942,1.1343377060802895,1.1033587638708091,1.0930198664039195,1.1836119514918488,2.667979279174636,2.6561740115607764,2.6838189982845098,2.6670440054642732,2.677746546100817,2.6848634819608,2.6754721648463295,2.67321426036152,2.680005187408325,2.664572463636784,2.701022342386292,2.678844148400842,2.691428828699817,2.6502578992113346,2.672361640829709,2.652646540726605,2.6772312022752693,2.6754678261628437,2.664650541467887,2.677366769565383,2.6804713467424777,2.6740615462514996,2.6781215061631065,2.6773123307290776,2.6813444073814128,2.669152822635979,2.6910704846546882,2.694354980377799,2.7010545812227504,2.677110053565046,2.685518778119176,2.6922076340084673,2.669036726608043,2.6714772425163433,2.682044030886349,2.6791973048449846,2.681625416495946,2.6792923172778145,2.6837935502167043,2.663650148422376,2.7039779187444553,2.6809420702563678,2.66864640013699,2.6878031195892746,2.6791527426264703,2.6643831317000517,2.689714030490623,2.68689879406303,2.956894285256557,2.9588768048030274,2.9588443445787913,2.960725274353034,2.959938279443964,2.957565439248026,2.9569283048544612,2.957966423488805,2.959439733417593,2.960993214816159,2.960507249209209,2.9592241709726266,2.9583351472897346,2.958568254107764,2.9633624533213405,2.9580728047986793,2.958821410395432,2.9602420054600196,2.9586000069688962,2.9595585422737285,2.961954244855443,2.9609485234618695,2.957593240413379,2.9604875904094565,2.9597770727007564,2.9600860708499117,2.960687509030553,2.9612716269280086,2.9613099774685936,2.959111231377505,2.9613623635247732,2.9613941135140873,2.9597684617008815,2.9617941200003766,2.959166170295918,2.958134333703131,2.961895687987484,2.9597417113505258,2.9604385143297067,2.9628033366600413,2.960520694525986,2.9594381868550927,2.960623309476499,2.9596235776393,2.95823546476644,2.9605989675988353,2.959055058234252,2.9625351527368675
1.0873407653337288,1.0891199748245395,1.1229084679146146,1.118614556727416,1.0482747669180417,1.0638643756955182,1.1647164270621888,1.0870061955152803,1.0805415863939265,1.0333037885832037,1.0135598746298695,1.0990576199957638,1.0976645886048935,1.061378465678508,1.0819227233037558,1.1195730134663788,1.088919330557786,1.1023325897716998,1.075088686803532,1.0,1.1368469119313696,1.0863263579551807,1.1024348352961233,1.055910373656106,1.0355490554440814,1.116946331154736,1.1589284845462358,1.0964140241251878,1.0783230555835879,1.0685524287272303,1.0695600033136805,1.1044259257878712,1.094281455471929,1.0255996423653664,1.0655348206383537,1.0975935112700566,1.1768354274304027,1.1240943843857831,1.1303401334421912,1.060324093242172,1.0744363517896152,1.0438879945154442,1.119504889598992,1.1470271135843937,1.0821643088376534,1.0627215029486476,1.0436953240325142,1.0161141135681384,2.6749248864492032,2.688285871819731,2.6852637549678877,2.682661048357431,2.677000661482335,2.672229274553843,2.6955826114862753,2.7000172036379824,2.700093429430241,2.6857216691659733,2.6842381855779696,2.6806427140124516,2.6729097507682154,2.6920016795179462,2.684851232172033,2.686593533828895,2.6926099656943037,2.6832585853207873,2.681840212716636,2.6902381712558143,2.6854702031742046,2.679099627369683,2.6718565830800536,2.685837257589004,2.675747029780824,2.675841982773642,2.6806980059311,2.692204692962719,2.6938107095396107,2.6793378037998563,2.692856253928427,2.6703470722757685,2.6821384200847107,2.7031366252727516,2.6566638517656442,2.697544663714139,2.67588866495708,2.679283191369729,2.6731535613333195,2.6847305847034746,2.672522461675159,2.6759290924265,2.6865147647949517,2.7026708607152288,2.6782414501232528,2.6846710248260037,2.68937703703584,2.6624605717347687,2.958952993033412,2.959223502379583,2.9613787147866453,2.9595229277559936,2.9590861313985117,2.9607518441982474,2.957833750640324,2.961388376179051,2.9601786373893413,2.960229019793802,2.961054253219462,2.9605077395209527,2.960390379748105,2.9604668655567856,2.959372655423445,2.9612162282172303,2.960333836810832,2.961872033142766,2.9616033690717325,2.9593738486438035,2.961447256425535,2.9633196513399787,2.960785388119538,2.961487001888929,2.9633624533213405,2.9608454325537457,2.9621108890185526,2.961207370576338,2.9601607577780356,2.960841941646967,2.960958635173296,2.9626809503577176,2.961567560269496,2.9627153650514346,2.9610970173707876,2.9610408183499914,2.9614167244431093,2.9625532900328637,2.961152475072711,2.960530833716916,2.9613118382458077,2.9598823287197353,2.9608740431417946,2.9605146868601775,2.9609622816487224,2.9619094712832053,2.961046564943377,2.9617091491251126
1.082667425938815,1.0800980738124528,1.1049974851128548,1.0707093435471575,1.0344528704871738,1.0,1.0585888139325663,1.0853968108892198,1.0931987061565767,1.0359205362016073,1.0584875718594946,1.049958758754684,1.08224344098133,1.0695205570436095,1.0646632986055544,1.0923210268538728,1.1050313464805848,1.0717155004096874,1.0706640468516466,1.0700258919752326,1.0914394251511788,1.0752548669962605,1.0810270687028942,1.056597439528019,1.0421768652398082,1.1034883035820562,1.0874105744032925,1.1075163694623802,1.1089020578026298,1.0779607891920544,1.0810776298256126,1.0638299211871054,1.10298317879812,1.1003413483810787,1.0951908907364607,1.1022246473090724,1.111725059746582,1.094069309273179,1.1382558937382914,1.0708091458614524,1.0932194230786716,1.0978585807197867,1.056128581150425,1.045315877242125,1.0965649693108885,1.0367401210846263,1.0581928934896125,1.0487049138456337,2.6693270631526063,2.6786101557008393,2.6860668964000665,2.6823891922208944,2.690794811519152,2.6898249722680005,2.6916613788991994,2.692752041446005,2.6945117637486784,2.6819206263251076,2.6801579646727407,2.689752612259212,2.671852003364948,2.691307464819613,2.6904649034439636,2.68151443399165,2.6863260689803554,2.674395691418286,2.683775211889086,2.6960102177366836,2.671713404726758,2.6808136746631757,2.690989453759595,2.697991476125209,2.6978635254160834,2.682694204393332,2.692613885460229,2.690006233362573,2.7031723784952693,2.693161847259095,2.6935538467769193,2.6905378924664687,2.6850853634672482,2.7038911731258293,2.673046608239291,2.699848297104264,2.6806971268612303,2.690659996445602,2.683114358719037,2.688085658640261,2.682693744526876,2.6795753968853986,2.6902863728439597,2.7066798041687847,2.681840107792097,2.6968123208132373,2.7046333085585172,2.6896329938483627,2.9599809028196757,2.9597665217636506,2.961810676191202,2.960424278070606,2.959135273236333,2.9611147077659616,2.960131487287864,2.9593000168606896,2.9599909497386925,2.961552742247714,2.96200106797586,2.962102617935213,2.960527924736462,2.9607098743824345,2.960918499484023,2.9605182409924162,2.960418726999318,2.961281009006447,2.961100327023891,2.9614492632647402,2.9615641876907346,2.9621916450285988,2.960817674428085,2.961357429364702,2.962651734204314,2.9610168985656147,2.961512370671474,2.9616177474867884,2.961999819418341,2.961728968495767,2.9618777836390096,2.9622177571457486,2.962957188212091,2.9633624533213405,2.961386180104074,2.962323077446068,2.962896184631733,2.9618743631875644,2.96124132664038,2.961887215923024,2.9620136381615305,2.96141609099163,2.961458250918856,2.960593778101828,2.961685042787155,2.961765341925276,2.962704667874495,2.9622595500866287
1.0638513681846928,1.0647996688729437,1.050861386633237,1.0440224560718172,1.0506510547449681,1.0,1.0376959438956637,1.0544363300222133,1.0620476275695205,1.0315277767789373,1.014384227425948,1.049735442381831,1.072803922367454,1.036888556956709,1.0496017152944515,1.0446341673552326,1.0454554582817936,1.0460810466233488,1.0299492099029812,1.0331291298113003,1.0376047140914777,1.0251458746830644,1.0204862932848846,1.0253380460432886,1.0066270374584572,1.0471456442646434,1.0590917420114954,1.0729830718786366,1.06177111716348,1.022285808459523,1.0492917681319518,1.0500226089330362,1.0850848161549056,1.057217251295603,1.0545326506954513,1.0460698134932678,1.0885412079043502,1.0502675252574796,1.1018607333918815,1.058944914855943,1.0861826134572843,1.032061698411186,1.0761557363481336,1.0684157301279544,1.0555473108848836,1.005524030834303,1.054360727630014,1.054583442829566,2.675845366474621,2.671255467035009,2.6681013000618976,2.680334694386363,2.6876659484662984,2.6812542640024772,2.6837332774259095,2.6941268933872955,2.6924277726316306,2.6787617037870906,2.6815239449503703,2.6894905370433677,2.6789681679521617,2.688768254259953,2.6894491085737515,2.6789981161784375,2.6749312546456885,2.6868229704257787,2.6778534305662576,2.6865072740097147,2.6841415994858204,2.6736310217111794,2.691111573932331,2.6838300291878614,2.686202844358829,2.6791987820060523,2.6894075824326227,2.6958880723844185,2.696579334525309,2.682735010561727,2.6833707689090818,2.682779420478214,2.6831219925652463,2.693024649990875,2.6743709302005656,2.69090992163653,2.66990793623847,2.6797997371173237,2.679039270046527,2.6844787858961308,2.683673877930911,2.672782444652222,2.691052180244883,2.6948882244274195,2.6742797182188713,2.682773395647195,2.691475750542611,2.677720912798874,2.9608389175552805,2.9613104852251,2.9617312509642386,2.9617890973624332,2.961269931414259,2.9611366099568266,2.9610456088427775,2.9604799650286764,2.9614927529665795,2.9608219018646094,2.961196903646625,2.9623293388578866,2.9607464899942864,2.960843469296455,2.961924398020882,2.960742671518008,2.961184214214248,2.9613154008579166,2.9619142238639267,2.961671525748946,2.96248565638923,2.9632358482034435,2.961200103841682,2.9629627134674563,2.9627268889141756,2.961833854906832,2.962276580421825,2.9618764113435336,2.9613863933106574,2.9620368565383735,2.961408734109731,2.9627676728053958,2.9627228627227824,2.9633624533213405,2.961056248890373,2.961073337554798,2.9618960510119443,2.9623650183166355,2.961340637467278,2.9618375542337856,2.962916579533943,2.9607908396350235,2.961279763780045,2.9604624948293696,2.9609837064274016,2.9621408122030006,2.962363178993692,2.9626538094610937
1.0454290098627705,1.0550316040592802,1.0530115562377187,1.0498033917647827,1.0361523433166222,1.0,1.0359610833705515,1.0471832632618499,1.0682987195311289,1.0261652011524165,1.018180491918658,1.0360983729052027,1.0709801252103828,1.0582099122816835,1.0275150604916605,1.0495717162154756,1.0281777738215045,1.0307880176055666,1.0511548506553285,1.0286660428337198,1.02283910831982,1.0322509842862646,1.0440218669568169,1.0405665534261093,1.024117477424283,1.0337353272297294,1.059177719497341,1.0757654539712314,1.065986827463717,1.022520535721789,1.0439197839363314,1.0592591984325217,1.0637582290656251,1.0277485624026852,1.039873605645624,1.0604817362996437,1.0839895617106314,1.0683263649602857,1.0800505253350605,1.0560797759230247,1.06421643255598,1.0167328136095342,1.031882779907333,1.0720877678825809,1.050835347790675,1.0364876747957439,1.0485292785775449,1.0181664846708436,2.664462019975704,2.666717582918178,2.673689237623474,2.678029002184688,2.685131972855917,2.6839090323344923,2.6832775257427204,2.688080050044732,2.687667839986035,2.6787675871368766,2.6840633054214926,2.693670801193661,2.6763694314145154,2.6812281343748183,2.6822399534144723,2.6812197394855137,2.682229765618258,2.6859516816197835,2.686271337639769,2.6914121491815335,2.6860365981893266,2.681124219355058,2.6893594170727004,2.683722773536941,2.6935480457120233,2.6831606861679287,2.6825810349776122,2.6975537507381686,2.700687788432735,2.6745103731628292,2.6820632167606355,2.685541077646135,2.681715044806951,2.6920350992135855,2.676431512991767,2.692561259944847,2.680815146994189,2.683990472188769,2.6704372519130315,2.6898134181776125,2.6806654112811983,2.681397984489311,2.688294057487623,2.6864244436017604,2.681420865474653,2.679641740025996,2.695716918816412,2.6804511965244213,2.960445221657106,2.9601512051594945,2.9608892095821018,2.9616652416670384,2.960886934404584,2.960904519731269,2.9607690739455172,2.9606429329924238,2.9614625658220355,2.960914872411753,2.9615216430431213,2.96191506090789,2.9608124153648983,2.9612600111989997,2.9620238440279905,2.9615763088499314,2.9613612837240333,2.96159266051628,2.9619849774512685,2.961720789060631,2.962569349053979,2.9633624533213405,2.9614782251571308,2.9632813714571165,2.962624262049795,2.962037534401247,2.9621370585739815,2.961320228080516,2.9619863376498836,2.9623062771033797,2.9613481154779806,2.962615701524027,2.9629942292859086,2.963091304547208,2.961693401376932,2.9615817247296228,2.961577979968868,2.962416488889923,2.9615856038822894,2.9612104858295987,2.9630677682245516,2.9617370807351437,2.9618760490200304,2.960798462109677,2.9612508142901874,2.9620051697038825,2.9626806649588286,2.96273642339055
1.0497449754097172,1.0422725415718919,1.0147710383567767,1.040677071371811,1.0124191996943335,1.0,1.0333883968806088,1.0747679941727377,1.0446110204222538,1.0280148322486604,1.0175015850663054,1.0288998974589059,1.0411438194617808,1.039374220040171,1.0270063657707167,1.034994473147728,1.0325065146208003,1.01628850012208,1.0300073792833846,1.035195893109943,1.0443542121236578,1.072525783231612,1.0563797328715827,1.0650827456819894,1.0546494672770144,1.0187028851015634,1.0191237883129047,1.0462416856504646,1.0456228799681155,1.0134384439495887,1.0315852662977796,1.039511219939131,1.0386231979874678,1.0480442419034524,1.0484980795563592,1.0574181509571259,1.0624053247380432,1.0495603041602437,1.0636642413481072,1.0088693135378235,1.0469245160249656,1.0213376526191933,1.0319565037404372,1.0763806738147885,1.0350674152668593,1.0018186205509216,1.0251435561846751,1.0259378036597213,2.6787692159218612,2.6762815147335446,2.68015188800565,2.681024170661896,2.6820674075343645,2.678067686414291,2.689446227059434,2.682874071652081,2.6894389649653982,2.6817898587884805,2.684703676169978,2.6882218118308265,2.6788331477781226,2.673512252099375,2.6829592205525206,2.673770638382397,2.683206486376251,2.682259389874686,2.681766330057029,2.6908060517942083,2.6792194792086006,2.6805790868953014,2.6878055729484926,2.6889516072986184,2.6928620086093678,2.682098118592862,2.6844270143134294,2.6949970997734867,2.6915984149384697,2.6841634099719673,2.6869864568353163,2.6866065618705055,2.690946560896507,2.6897308601623853,2.6874538225596454,2.679916989906598,2.6865251180250374,2.6953127489687785,2.6866923715627458,2.6805596973497954,2.6910528108757,2.685628314777999,2.6862474275809647,2.6933157321326466,2.6879941207560556,2.6870165870569305,2.7012977635389324,2.681727917489367,2.9618061245183385,2.961332028563094,2.961890298180502,2.9627610292657947,2.961779349516338,2.9613605335164253,2.9609702336169437,2.9617793241002333,2.9613039352720953,2.9618925450916267,2.9631408706984566,2.9633624533213405,2.9612688043613873,2.9612790772103326,2.962680713439985,2.962525617106723,2.961906419895464,2.9620484260645332,2.961658508653005,2.9628053107706562,2.9621499980496147,2.9626247529425855,2.96234995301115,2.962367838017778,2.9626446852874992,2.9622888327688304,2.962031370924659,2.9624039223027667,2.9623447877128712,2.9628170396569993,2.962145978506027,2.9624509646096184,2.9623346233249763,2.9626603575967954,2.9621789777018703,2.962158894084317,2.9617014724200197,2.9626482359100135,2.9617494074543997,2.9618052425705144,2.9628601965439465,2.962249373750714,2.962377559732997,2.962075807938735,2.9615571089886625,2.9626174532201146,2.9621340728850414,2.96307081822666
1.051493804350003,1.0245237223620836,1.0068633574931964,1.0301389105213183,1.0019842629234377,1.0309697349768125,1.0381789214124892,1.0498262976837243,1.0371448213785492,1.0258588602299794,1.007243070096004,1.0404110344450712,1.0104997152723718,1.0383582718803481,1.0142388601123282,1.032242997196278,1.0531610958457798,1.0263829646421445,1.0426918462939063,1.0234496264700703,1.0234495305294984,1.0448758954010493,1.0291547803988605,1.007801727935998,1.023312017284693,1.0030254692007272,1.0309295976301482,1.040316597445431,1.0378065635054468,1.0,1.035707758904379,1.0212245074019308,1.0242247637444497,1.0518350939987327,1.0385084106299305,1.0383494877733115,1.0510859459754156,1.0320170798772992,1.0508442887617668,1.0127365971173459,1.0423652850147391,1.007104215322661,1.032862540583606,1.039169444353121,1.0390016918235003,1.0143874390008438,1.0525571584395004,1.0265904899260558,2.6741560148031294,2.6763769966024706,2.6855320010702117,2.679554416743204,2.688309566784867,2.6859612854938293,2.692658259670908,2.6874476308503286,2.6935652135855297,2.6802515171342076,2.684596200658619,2.6895197938496405,2.6824588687994604,2.681745619942274,2.6821468367743804,2.6781761726499558,2.6817155326682904,2.6851715552837616,2.678414461527227,2.6851376799942703,2.6825260116074916,2.674647777750847,2.6885192749307536,2.6846276940554072,2.693371265088782,2.686066964563381,2.67947153897815,2.691563120202886,2.6884207374268954,2.6739603653040844,2.686967712163715,2.6892062919192803,2.687425098840093,2.6880313923258567,2.687313845214586,2.679093802191417,2.6785019544474395,2.6941310049604676,2.680199110841218,2.687180855942356,2.6895637432115094,2.689099388862091,2.6892420363412723,2.68675568801423,2.6823310602865136,2.6825836186412717,2.6992760275736463,2.68531941736039,2.9617892402656762,2.9612162644761697,2.962318848866504,2.9626911833562417,2.9613994215777177,2.9617005528544946,2.960944258230597,2.9616937719394616,2.9618168905077016,2.962360572805136,2.9629590222857702,2.9628648155296546,2.9616856809459353,2.961919394527012,2.9628156943961117,2.962339145371107,2.9618720856837615,2.962386069152407,2.9619273053971376,2.9621067455326973,2.9618850613139416,2.9621586148774015,2.962251467988307,2.963178368443888,2.962440884481794,2.962665331936441,2.961932360510852,2.9616832223624674,2.9622539386556843,2.9633624533213405,2.962388165385275,2.9620771829083203,2.9627043026817512,2.962736872469303,2.962072102629869,2.9618129643793454,2.962030410370176,2.962716210295363,2.9618396197262316,2.961585811255341,2.962206608330576,2.962154538785788,2.9621907918328714,2.962258989936391,2.961564530294896,2.9628123053881166,2.962334683058205,2.96281196572478
1.0637460571328545,1.0092119234950325,1.0129565306516712,1.035313578177913,1.0009696455915889,1.0130714879843743,1.0283715438171375,1.0526006428681267,1.046956853508957,1.0172430046909258,1.0045766037682449,1.0249563265816517,1.0363522806271699,1.040041439961298,1.0124414264272736,1.0268127571245338,1.0440557562025607,1.0139640481165841,1.0359217055328995,1.022913242330098,1.0306038598660598,1.0520366370581722,1.031623834394194,1.017216440455592,1.0306110866103761,1.0159969838790632,1.0380093944712532,1.0208876153959086,1.0241229947074242,1.0,1.0404742510209248,1.0212436166648025,1.0215864437650932,1.0556023975426019,1.0395807130516364,1.0261053523884107,1.0431724949586094,1.0380366990263235,1.0479366691373289,1.014316581364172,1.027634240786569,1.005543531029522,1.04324993330738,1.0459014108840632,1.016083204679916,1.0081772248521184,1.0269512078814602,1.0292849106884316,2.677515061461533,2.6771139321246493,2.683851385249468,2.684605219048235,2.6863215464067647,2.682981101489241,2.689166830113888,2.684712679027412,2.690277850380981,2.675915797271447,2.6860516470001854,2.68704992787713,2.6799386083063688,2.675078206353037,2.678647624465094,2.6766633792351517,2.680430769748972,2.683565186061063,2.6840186047766075,2.688681408100324,2.680699318794494,2.677443783741186,2.6872350041198736,2.6839747650905807,2.6946869943441674,2.6878025646906876,2.6835176610123255,2.687247034220886,2.6923627410214346,2.676300043439138,2.6864534772066695,2.687287646078289,2.6876404569248336,2.688262048672411,2.6827606984854215,2.679052959265608,2.6806034258387434,2.687465928018531,2.6807262105029834,2.686349080975725,2.6886528719472294,2.6876407455707243,2.686929030896365,2.687437736645166,2.6835874951663072,2.6859591136042256,2.697416606994393,2.6866093320972935,2.9617850377677915,2.9615034132173634,2.9617904829718036,2.962808283463754,2.9615263659385365,2.9615816602702245,2.9614901723005,2.9617750503981477,2.9618152480773494,2.961979733355568,2.96260978709198,2.9630979087202123,2.9615687687492023,2.962254586285556,2.9625816646340586,2.962476694306094,2.961855934387134,2.9617484941405046,2.9617017785446813,2.962637122871607,2.9617670369217386,2.962504260109955,2.962416640081857,2.9633624533213405,2.9620490962873385,2.962647104677548,2.9622538608038105,2.9618671471193454,2.9621193331907993,2.9629183911055077,2.962230443851646,2.962298323687759,2.9628187250001847,2.962520530084011,2.961699339067411,2.96207308530499,2.962294814306685,2.96295655780768,2.961677892686038,2.96163762727689,2.9626136787668464,2.9621098921183595,2.962321664213062,2.962182990029486,2.9617448993554207,2.9626285330676962,2.962331380901381,2.962715836072172
