Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
17,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
18,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
19,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
20,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
21,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
22,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
23,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
24,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
25,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
26,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
27,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
28,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
29,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
30,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
31,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
32,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
33,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
34,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
35,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
36,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
37,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
38,0.07497315416029816,0.02813442791734394,0.07465147928200862,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
39,0.07425532781992934,0.028224906014580588,0.06747321587832032,0.04150278826922705,0.023686586080238357,0.07420260808459513,0.09999999999999998,0.09999999999999998,0.039866460771203205,0.09746101014440087,0.09999999999999998,0.09836060897130851
