Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,7.988176471139321,0.061669742539316355,7.897199411802155,8.078358060133668,7.947842732114811,7.994226763083117,8.026344077411279,8.08426138505457,8.018962029320907,7.945846296581358,7.907684192813704,7.981039763077634
2,7.889228768866734,0.05505288186186121,7.836407936696341,8.000487150639767,7.864492565127121,7.853583399728813,7.897745897709847,7.969550705833095,7.826260699597359,7.871797442184536,7.85102971226971,7.920932178880744
3,7.873376425656923,0.07047735375580098,7.8709696557302316,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768910814557709,7.920932178880744
4,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
5,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
6,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
7,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
8,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
9,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
10,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
11,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
12,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
13,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
14,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
15,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
16,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
17,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
18,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
19,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
20,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
21,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
22,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
