Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,82.44192840825218,1.32634255008277,79.62531936856918,80.77944631714082,83.14236728703203,82.13482407699632,84.38303625486434,82.52394501229269,82.89120487591993,82.69802661095972,82.29999367931124,83.94112059943555
2,81.91278362286084,1.3263471287774384,79.21569590272341,80.18793634182575,83.22525588228939,81.81304819171372,83.79863980508053,81.79677574128462,82.17255512829999,81.79180472937806,81.81730657276245,83.3088179332503
3,81.89743371961848,1.3138952967611812,79.21065102223045,80.19020728477668,83.08661966886999,81.81254284816983,83.79851498892899,81.78557228962497,82.17337111670075,81.82481599172368,81.78475664661384,83.30728533854574
4,81.92373199183012,1.2789024359210956,79.38075646544077,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.8832331104872,83.30728533854574
5,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
6,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
7,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
8,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
9,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
10,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
11,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
12,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
13,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
14,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
15,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
16,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
17,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
18,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
19,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
20,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
