1.0003718921899896,1.0007714116722175,1.0002433606144354,1.0,1.00055240279338,1.000007448601229,1.0002629169089154,1.000186915300997,1.0006440066790168,1.000268571953029,1.000487988644493,1.0005692174519976,1.0004104242725758,1.000660540544082,1.001000653838584,1.0005999157035292,1.0008882994664743,1.0006647707237848,1.000564453969882,1.0006939160773798,1.0009562713312625,1.0006732307533077,1.0007034816676559,1.0008838890775371,1.0005971517304084,1.0006759956714195,1.0004228972608937,1.0009209736038345,1.000917890578203,1.000991869388504,1.000175697169601,1.000201632500194,1.0003735548702761,1.0012511600452723,1.9962274335720294,1.9966015798214878,1.9968385228274002,1.9965347682688326,1.9963600148167486,1.9956647764873612,1.9962238680294768,1.9959848753068274,1.996351533776783,1.9962832131389157,1.9958436101685335,1.9952006272256102,1.9951516895113393,1.9951837153004415,2.003030562412017,2.003197640410951,2.003483553088084,2.0031380735036244,2.003061008631034,2.0032429746449294,2.0034317409439812,2.003463684758194,2.003302681852623,2.0032697132355013,2.00328180726742,2.0032931537465015,2.0032732392888177,2.0032370977023475,2.0033014511620055,2.003252099948171,2.003398244585126,2.003236773474194,2.0033003928336295,2.0033461508579706,2.003384258882984,2.003290839793073,2.003442582505301,2.003483147809572,2.003520729256626,2.0034181564056226,2.0033633977517944,2.0035023877407987,2.00346932241373,2.003448178815621,2.003483659393123,2.0034310859199564,2.003433015056476,2.0034000731198707,2.0033984157533586,2.0034672287483435,2.003324885832084,2.003442592247784,2.003433037722852,2.0032984555716618,2.003511817062094,2.0034794977783457,2.0033183424686136,2.0035985190333068,2.0034864221326227,2.0034500522649044,2.0034517737991586,2.003343713688078,2.0047440512262478,2.004753932797706,2.004747206793671,2.004765890931311,2.0047252361963124,2.0047246858090837,2.0047108430831293,2.0047082488851835,2.004729179166841,2.999784648509083,2.999811041462131,2.999773725878124,2.9997651497029545,2.999788657134057,2.999814849080634,2.999801882445418,2.9997884569585347,2.999776403069165,2.9997914881615837,2.9997992494303456,2.999782154484207,2.9998009287721015,2.999786993038153,2.999804522781285,2.999805963761479,2.9998091659805084,2.9997983094204774,2.9998078873658387,2.999800932805202,2.999800078086047,2.9998006676758435,2.9998137984954614,2.999797322003007,2.9998055593615085,2.9998091360750916,2.999798294843637,2.9998069168934696,2.999817723648365,2.9998153334625495,2.999805677462406,2.999804075611302,2.9998079674613978,2.9998078084238515,2.9998134946742008,2.9997994697541936,2.999799168180117,2.9997933008005453,2.9998014292263466
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0752254916924338,1.1455871748642024,1.062499305349062,1.0,1.107566886600117,1.0040569967610424,1.0455788085404047,1.0440492881009198,1.1274771004251596,1.0631574916121955,1.1048668588386763,1.1171507589101772,1.0797225452154664,1.1471661663978823,1.1978417623024522,1.1216624216017956,1.18025010910265,1.131850254312206,1.1122719915287276,1.1377931019524192,1.1981388598456413,1.1353650665942874,1.1445609405502275,1.1807580661075294,1.1322302381182745,1.1397742432930051,1.084252225978438,1.1855353872176062,1.1847555700227026,1.1966834672831512,1.034342699337119,1.0402880975098232,1.073491934820361,1.2562848855717217,1.2447970399396342,1.3168145236755897,1.3634747664967204,1.3101335268888774,1.2543468617265894,1.131262723926974,1.239405279025256,1.1946284799173628,1.2692107516820936,1.2502054068170008,1.164721558902613,1.0476567797419427,1.024352556353571,1.027255106763881,2.6089793189864405,2.642837326385958,2.6985548739941527,2.6284643771508764,2.6136590234019543,2.6513646029224684,2.6886920356342356,2.697904153334106,2.6666219831547004,2.6562206544571283,2.6605923685727335,2.662050331543296,2.65915847378993,2.6506712554035956,2.6629838851897567,2.6494942790872766,2.6837302688794593,2.646999048401309,2.6641398380053807,2.6702370027787903,2.685071884970563,2.6594228589636955,2.692521468817352,2.7003527002192387,2.7067239833682457,2.68642790971825,2.675486758158803,2.7050221393942087,2.698622678894086,2.6926421617287737,2.699846462333764,2.6893408200420477,2.689681818821265,2.6821592577865143,2.68527984198926,2.6976332323054697,2.6679045265458994,2.691922367045432,2.6897253620584287,2.661185757993095,2.7062702018605886,2.697652729815094,2.6670422342542808,2.724990003184885,2.7003139040509736,2.6924920104170234,2.692320901743599,2.671754796488461,2.954141922513096,2.9556528838430842,2.954064691072741,2.9578963282266875,2.9495892692582397,2.9493398039829035,2.9468581719908786,2.946382103714317,2.949897292831577,2.9566083861521855,2.9617115846580564,2.9545471456988155,2.9526795075915215,2.9576017867824107,2.9628238030422467,2.9599115538251213,2.9574864773775174,2.9549551443981277,2.958119844102508,2.959396728823927,2.956385064374113,2.95989607122409,2.95676557071545,2.960595545772666,2.9608757910286467,2.961256621814604,2.959699273056913,2.9613709778290023,2.9597701321942957,2.9596048271527,2.95995919056952,2.9625086312935434,2.959399484390462,2.9610674787775895,2.9617135553886094,2.9592985402729743,2.960999394312354,2.9633624533213405,2.9627282082296245,2.960813853016294,2.960615017128865,2.9613295955393335,2.961412676729083,2.962409930022469,2.9597241865673043,2.959350001673784,2.95836370509311,2.959849419749881
1.0698793033639686,1.156943532618724,1.0586584447099485,1.0,1.1083081299905824,1.0129479710793137,1.0486578891986016,1.0431776122589074,1.137568580396816,1.0589429338284622,1.1105203330517874,1.1059813480000367,1.0832404637129378,1.1328527021876273,1.2069899836618347,1.1245801274797607,1.1851252561422159,1.1490232812170122,1.1159397449363064,1.1421338406033787,1.191467675414196,1.139109472128232,1.1451385471887725,1.1864488850720023,1.128537676700061,1.1389314979702556,1.0924053516567922,1.1781698465273336,1.1946787258676523,1.1918633078583694,1.0354485153747317,1.0411797485866423,1.0809667073649245,1.2554547885459841,1.2467233560751934,1.319741560135788,1.3570527511744848,1.3086337418654979,1.276955319102905,1.1315364276286808,1.24062625272944,1.199934342047641,1.280239364401302,1.2635850877117674,1.1701662807891409,1.0430910991056037,1.0316338219454972,1.0284529578038426,2.612102126778153,2.6446456309259405,2.699344356347132,2.632871910524956,2.6190330899643635,2.651633477348197,2.6911011386955686,2.7027103597727495,2.6672085026527146,2.657404261644261,2.6613812776139927,2.6628013957815164,2.659618008990213,2.65652363356258,2.6663764238679137,2.6515518735545096,2.6829798159688556,2.6530208035543,2.66850199565676,2.670286620444698,2.6851556809969113,2.662492722742471,2.691569905637328,2.7011709733060756,2.707397666896712,2.6887530375290267,2.681698690759062,2.703045968304765,2.698026543880916,2.6940686643969953,2.698133095346581,2.689485739398722,2.690068421249584,2.684909528391876,2.6857180742277205,2.6965039941085287,2.6664372283006075,2.6936739025297918,2.6920163369057817,2.6654029996817727,2.703561399247125,2.699076308513314,2.670636379132007,2.72527025341118,2.702077876983079,2.6931137667044553,2.6967837883027372,2.672165742939343,2.954168645957908,2.9558420504619876,2.954760676484053,2.957991410456884,2.9502920414449822,2.9492956770330805,2.946638570496364,2.946719854059058,2.950377338949419,2.9567954003985077,2.962136578737853,2.954937928649078,2.9528410926498028,2.9575053398643183,2.9630647165504462,2.9602380846688847,2.957668960271462,2.955429221380074,2.958085034212055,2.9595714037343455,2.95662435265649,2.9599893192340225,2.956973467999091,2.9606328122632335,2.961086074232222,2.9615403795086848,2.9596436470352536,2.961782001153739,2.960132151440458,2.9598414696740627,2.9603545425821944,2.962571987099192,2.959655543025682,2.9613856549359645,2.961781598195661,2.959424582141952,2.961234264850806,2.9633624533213405,2.963064688093813,2.9611978550815827,2.960580208678305,2.9616677384142385,2.961346624850986,2.962442795553745,2.959595444094942,2.9598532007537535,2.9586154312965336,2.960129107474178
1.074781476579289,1.1484857960375923,1.055602448824352,1.0,1.106612694814566,1.0014977932634326,1.047971965039701,1.0375856408948694,1.1257215012740214,1.057033932807654,1.0976702379886392,1.1153434525596786,1.0774369784884947,1.1410628451897726,1.201214733619175,1.1209848825398294,1.1786222584178747,1.1348852282477173,1.1079055684942871,1.1395351117622492,1.1922902020356143,1.1322688466672082,1.141458589285889,1.177735406461094,1.1278315727087722,1.1353430134732325,1.08503775777644,1.1832413179184298,1.1845725110749965,1.193653468603863,1.0353298566990732,1.0405450307257738,1.075115814303964,1.2515869329403135,1.2419153220694756,1.3180247289207838,1.3646916998269853,1.3087927327607858,1.2599511663490617,1.1288350912217593,1.2410969992624512,1.1930399077957436,1.2667681660297485,1.2533690791952596,1.1646339649013253,1.0466467414290348,1.0255002214312952,1.0248748065054725,2.6094655466283685,2.6440535008886186,2.699438165751871,2.630158594865405,2.6155831256142066,2.652131671248626,2.689341912434329,2.699406314127499,2.6675978825254676,2.6575167509388264,2.659252952698819,2.662226322109633,2.658225193423166,2.6537594661929096,2.6638933959315567,2.650620833128256,2.6833212925730554,2.6491459086618625,2.6653195462747488,2.672440084079808,2.6841086282979085,2.6611506692013744,2.6922480463447305,2.7003977433380304,2.70811946892877,2.687340707922604,2.676901067915142,2.704263062933427,2.698813466992977,2.6923477335066615,2.699918087020695,2.68993832421222,2.6903258981670475,2.6837076481103836,2.6839475998366296,2.6974035136385184,2.6686017435328067,2.6922500036546317,2.6903304519630207,2.663291537942469,2.706146970647055,2.6984413342458855,2.667287095551611,2.7256754031030113,2.7005219637068625,2.6922834035836014,2.6940946168027216,2.672407128794299,2.954130770031839,2.955795858602177,2.9542580903264475,2.958073958984765,2.949848540293534,2.949425073974216,2.9469596889099425,2.9466554281487642,2.950085179502099,2.956780026544797,2.9617762126722855,2.95458792761657,2.952866703840932,2.9575845147470448,2.962840728963851,2.9601727710995642,2.957685799948032,2.9551252277072995,2.958152666369255,2.95971023200218,2.9564910084281646,2.9600369517292036,2.9569211067778243,2.9607684911003376,2.9610810835848325,2.961456323408244,2.959713478464219,2.9615085293813275,2.9598311965589774,2.9597214168716266,2.9601173199618707,2.9626299051102847,2.959323430643951,2.9611707501489177,2.9618012180450926,2.9595186632191264,2.9612489373313364,2.9633624533213405,2.9629470401730607,2.9609016417587215,2.9606787534227137,2.9614597623386096,2.9614278471768687,2.962568936317335,2.959856872628231,2.9595285743622926,2.9585882358797346,2.960147676741838
1.069850201555917,1.1635021367256042,1.0519722110450886,1.0,1.112726315617892,1.01294257450825,1.0535307943725258,1.0431596214454566,1.1412836937850916,1.055891995653269,1.1109300867029286,1.1050542219777826,1.0882940190351815,1.1245591406602324,1.2069043333291125,1.124176979862292,1.1850485414757388,1.1477526362123107,1.1214822846201862,1.1420748006768313,1.1913883646761294,1.142155043397984,1.145078267962676,1.1863716283554384,1.1207353472641748,1.1394618705361386,1.0923668923950836,1.1800468097936307,1.1945981020226661,1.1975761134998202,1.0354337435328291,1.0411625897361905,1.0809329976179622,1.2553494876654834,1.246520343233435,1.3186342133728528,1.3569071441701541,1.303330514600611,1.2853382043296961,1.131320369467291,1.2405269394072054,1.1998515708444,1.2801241099123164,1.2631382903651622,1.170095701398936,1.0317735701193753,1.0316206391665879,1.0355015217402563,2.6117805978456614,2.6433199489944066,2.70010046142754,2.6334607975880275,2.6187139831834,2.6513395886032227,2.6915359762546105,2.699537568521505,2.663446522493118,2.657099890439998,2.661768332347037,2.6624992855285687,2.6593145593390513,2.653443470437209,2.666075837926313,2.6545944887792636,2.6827056073501474,2.654449534918214,2.666577837648974,2.670424572336753,2.6812956312887137,2.6627990827551726,2.6912806841404553,2.700886380608155,2.7069441077777454,2.6884624898701164,2.6808508045406394,2.7027622994698426,2.696543853752359,2.694800085176563,2.6984329126013944,2.689195535315156,2.689778491084044,2.684617194190879,2.684856083762444,2.696012553864192,2.666136668470017,2.6933856809462644,2.691727326901359,2.6651019965726674,2.703288517422215,2.700011679816779,2.6703376376357153,2.722894487941464,2.702324828415344,2.6942872504351256,2.6964970594638054,2.671845013245619,2.953592885339239,2.9555870621788825,2.9546919270263716,2.9578612584569983,2.9502166404626395,2.9495332003699595,2.94655790144419,2.946422926584991,2.9508534721409303,2.956729762147235,2.9623764176442466,2.9548694480814213,2.952769456429641,2.9574408001125705,2.9630090309094586,2.960243644527472,2.957462954435415,2.9553614882059276,2.9580213965625703,2.959510100800332,2.9563474965693812,2.9599390022216214,2.9572374680226887,2.9605731962433435,2.961003736611917,2.9617257994018447,2.9593898672725993,2.961659918632665,2.960286743637834,2.959935307017947,2.960172808588433,2.962515497527193,2.959594373206605,2.9611341757345024,2.9616166614646993,2.9593630471726264,2.9611756122632835,2.9633624533213405,2.962999919702964,2.9612368526600594,2.9605205086577406,2.9616097836402564,2.961288152862368,2.9623860958464063,2.9594307312905785,2.9599561721776,2.9584807899627386,2.960068688816867
1.0747503301878947,1.1550537461156973,1.0489154835014964,1.0,1.1110329614693903,1.001497168847003,1.0528462986920035,1.037569975500418,1.1294453424823638,1.0539829625588282,1.0980857175430918,1.1144127078514794,1.08249527878772,1.1327686493604838,1.2011314215553528,1.120583056409395,1.1785481927613268,1.1336189154807588,1.1134552479462834,1.1394771315533285,1.192210537583755,1.135319381414833,1.1413998151988443,1.1776617045849564,1.1200274978120868,1.135875129955303,1.0850023494396346,1.1851156943707286,1.1844960062188001,1.1993657470893295,1.0353151310897908,1.0405281325389437,1.0750845289255155,1.2514831690997354,1.241714147977918,1.316917544119092,1.3645430883073788,1.3034884220353435,1.2683629781664423,1.1286200739596317,1.2409974739248337,1.192959936672287,1.2666582891333815,1.2529258409220247,1.1645656438752423,1.0353260723476514,1.0254895917792406,1.0319267753887424,2.6091430448154296,2.64272572260114,2.7001941707048793,2.6307527742285264,2.615262734837815,2.6518379036307973,2.689779929740272,2.6962006363970126,2.663839052377168,2.6572123603357376,2.6596432607513987,2.66192390304683,2.6579210970524354,2.650656638171885,2.6635916835631392,2.65367208958237,2.683047161610321,2.6505914683129537,2.6633789595594988,2.6725763224520303,2.680236035479767,2.661458798407704,2.6919590835655485,2.700112709723893,2.7076665805818685,2.687049437530175,2.676042948110659,2.7039799359004797,2.6973338051597024,2.6930839419398414,2.700215538017757,2.689648269911234,2.6900360263515934,2.683414697094021,2.683081566425141,2.6969129784170547,2.6683020522488463,2.691961041804512,2.6900405822932907,2.662989569903972,2.7058752294809225,2.6993790534474384,2.6669868361913016,2.723302325694707,2.700770848657227,2.6934605052458225,2.6938065336309047,2.6720864513036973,2.953554296475771,2.9555404923389674,2.954188565527876,2.9579440771934715,2.9497724754588064,2.9496618476257943,2.946879459708954,2.946358025921882,2.9505650125350815,2.956714350325616,2.96201933388833,2.9545189015029756,2.9527950902938636,2.9575200839455,2.962784665207474,2.9601783715289565,2.957479848665494,2.9550570169021637,2.958089120478358,2.9596491354994883,2.9562130513255997,2.959986683192332,2.9571856006686414,2.960709079038341,2.9609987160572477,2.9616423620822188,2.959460193515948,2.961385360533476,2.9599874938455257,2.959815695295459,2.9599342028445794,2.9625734975877425,2.9592617226043867,2.960917431663234,2.961636351093338,2.959457263570989,2.9611902955872837,2.9633624533213405,2.962882025972464,2.96094116994353,2.960619197871626,2.9614014597409923,2.961369493194185,2.9625124295144274,2.959693420592882,2.959632804203453,2.9584534609095834,2.960087274495703
1.069850201555917,1.1635021367256042,1.0519722110450886,1.0,1.112726315617892,1.01294257450825,1.0535307943725258,1.0431596214454566,1.1412836937850916,1.055891995653269,1.1109300867029286,1.1050542219777826,1.0882940190351815,1.1245591406602324,1.2069043333291125,1.124176979862292,1.1850485414757388,1.1477526362123107,1.1214822846201862,1.1420748006768313,1.1913883646761294,1.142155043397984,1.145078267962676,1.1863716283554384,1.1207353472641748,1.1394618705361386,1.0923668923950836,1.1800468097936307,1.1945981020226661,1.1975761134998202,1.0354337435328291,1.0411625897361905,1.0809329976179622,1.2553494876654834,1.246520343233435,1.3186342133728528,1.3569071441701541,1.303330514600611,1.2853382043296961,1.131320369467291,1.2405269394072054,1.1998515708444,1.2801241099123164,1.2631382903651622,1.170095701398936,1.0317735701193753,1.0316206391665879,1.0355015217402563,2.6117805978456614,2.6433199489944066,2.70010046142754,2.6334607975880275,2.6187139831834,2.6513395886032227,2.6915359762546105,2.699537568521505,2.663446522493118,2.657099890439998,2.661768332347037,2.6624992855285687,2.6593145593390513,2.653443470437209,2.666075837926313,2.6545944887792636,2.6827056073501474,2.654449534918214,2.666577837648974,2.670424572336753,2.6812956312887137,2.6627990827551726,2.6912806841404553,2.700886380608155,2.7069441077777454,2.6884624898701164,2.6808508045406394,2.7027622994698426,2.696543853752359,2.694800085176563,2.6984329126013944,2.689195535315156,2.689778491084044,2.684617194190879,2.684856083762444,2.696012553864192,2.666136668470017,2.6933856809462644,2.691727326901359,2.6651019965726674,2.703288517422215,2.700011679816779,2.6703376376357153,2.722894487941464,2.702324828415344,2.6942872504351256,2.6964970594638054,2.671845013245619,2.953592885339239,2.9555870621788825,2.9546919270263716,2.9578612584569983,2.9502166404626395,2.9495332003699595,2.94655790144419,2.946422926584991,2.9508534721409303,2.956729762147235,2.9623764176442466,2.9548694480814213,2.952769456429641,2.9574408001125705,2.9630090309094586,2.960243644527472,2.957462954435415,2.9553614882059276,2.9580213965625703,2.959510100800332,2.9563474965693812,2.9599390022216214,2.9572374680226887,2.9605731962433435,2.961003736611917,2.9617257994018447,2.9593898672725993,2.961659918632665,2.960286743637834,2.959935307017947,2.960172808588433,2.962515497527193,2.959594373206605,2.9611341757345024,2.9616166614646993,2.9593630471726264,2.9611756122632835,2.9633624533213405,2.962999919702964,2.9612368526600594,2.9605205086577406,2.9616097836402564,2.961288152862368,2.9623860958464063,2.9594307312905785,2.9599561721776,2.9584807899627386,2.960068688816867
1.0747503301878947,1.1550537461156973,1.0489154835014964,1.0,1.1110329614693903,1.001497168847003,1.0528462986920035,1.037569975500418,1.1294453424823638,1.0539829625588282,1.0980857175430918,1.1144127078514794,1.08249527878772,1.1327686493604838,1.2011314215553528,1.120583056409395,1.1785481927613268,1.1336189154807588,1.1134552479462834,1.1394771315533285,1.192210537583755,1.135319381414833,1.1413998151988443,1.1776617045849564,1.1200274978120868,1.135875129955303,1.0850023494396346,1.1851156943707286,1.1844960062188001,1.1993657470893295,1.0353151310897908,1.0405281325389437,1.0750845289255155,1.2514831690997354,1.241714147977918,1.316917544119092,1.3645430883073788,1.3034884220353435,1.2683629781664423,1.1286200739596317,1.2409974739248337,1.192959936672287,1.2666582891333815,1.2529258409220247,1.1645656438752423,1.0353260723476514,1.0254895917792406,1.0319267753887424,2.6091430448154296,2.64272572260114,2.7001941707048793,2.6307527742285264,2.615262734837815,2.6518379036307973,2.689779929740272,2.6962006363970126,2.663839052377168,2.6572123603357376,2.6596432607513987,2.66192390304683,2.6579210970524354,2.650656638171885,2.6635916835631392,2.65367208958237,2.683047161610321,2.6505914683129537,2.6633789595594988,2.6725763224520303,2.680236035479767,2.661458798407704,2.6919590835655485,2.700112709723893,2.7076665805818685,2.687049437530175,2.676042948110659,2.7039799359004797,2.6973338051597024,2.6930839419398414,2.700215538017757,2.689648269911234,2.6900360263515934,2.683414697094021,2.683081566425141,2.6969129784170547,2.6683020522488463,2.691961041804512,2.6900405822932907,2.662989569903972,2.7058752294809225,2.6993790534474384,2.6669868361913016,2.723302325694707,2.700770848657227,2.6934605052458225,2.6938065336309047,2.6720864513036973,2.953554296475771,2.9555404923389674,2.954188565527876,2.9579440771934715,2.9497724754588064,2.9496618476257943,2.946879459708954,2.946358025921882,2.9505650125350815,2.956714350325616,2.96201933388833,2.9545189015029756,2.9527950902938636,2.9575200839455,2.962784665207474,2.9601783715289565,2.957479848665494,2.9550570169021637,2.958089120478358,2.9596491354994883,2.9562130513255997,2.959986683192332,2.9571856006686414,2.960709079038341,2.9609987160572477,2.9616423620822188,2.959460193515948,2.961385360533476,2.9599874938455257,2.959815695295459,2.9599342028445794,2.9625734975877425,2.9592617226043867,2.960917431663234,2.961636351093338,2.959457263570989,2.9611902955872837,2.9633624533213405,2.962882025972464,2.96094116994353,2.960619197871626,2.9614014597409923,2.961369493194185,2.9625124295144274,2.959693420592882,2.959632804203453,2.9584534609095834,2.960087274495703
1.069850201555917,1.1635021367256042,1.0519722110450886,1.0,1.112726315617892,1.01294257450825,1.0535307943725258,1.0431596214454566,1.1412836937850916,1.055891995653269,1.1109300867029286,1.1050542219777826,1.0882940190351815,1.1245591406602324,1.2069043333291125,1.124176979862292,1.1850485414757388,1.1477526362123107,1.1214822846201862,1.1420748006768313,1.1913883646761294,1.142155043397984,1.145078267962676,1.1863716283554384,1.1207353472641748,1.1394618705361386,1.0923668923950836,1.1800468097936307,1.1945981020226661,1.1975761134998202,1.0354337435328291,1.0411625897361905,1.0809329976179622,1.2553494876654834,1.246520343233435,1.3186342133728528,1.3569071441701541,1.303330514600611,1.2853382043296961,1.131320369467291,1.2405269394072054,1.1998515708444,1.2801241099123164,1.2631382903651622,1.170095701398936,1.0317735701193753,1.0316206391665879,1.0355015217402563,2.6117805978456614,2.6433199489944066,2.70010046142754,2.6334607975880275,2.6187139831834,2.6513395886032227,2.6915359762546105,2.699537568521505,2.663446522493118,2.657099890439998,2.661768332347037,2.6624992855285687,2.6593145593390513,2.653443470437209,2.666075837926313,2.6545944887792636,2.6827056073501474,2.654449534918214,2.666577837648974,2.670424572336753,2.6812956312887137,2.6627990827551726,2.6912806841404553,2.700886380608155,2.7069441077777454,2.6884624898701164,2.6808508045406394,2.7027622994698426,2.696543853752359,2.694800085176563,2.6984329126013944,2.689195535315156,2.689778491084044,2.684617194190879,2.684856083762444,2.696012553864192,2.666136668470017,2.6933856809462644,2.691727326901359,2.6651019965726674,2.703288517422215,2.700011679816779,2.6703376376357153,2.722894487941464,2.702324828415344,2.6942872504351256,2.6964970594638054,2.671845013245619,2.953592885339239,2.9555870621788825,2.9546919270263716,2.9578612584569983,2.9502166404626395,2.9495332003699595,2.94655790144419,2.946422926584991,2.9508534721409303,2.956729762147235,2.9623764176442466,2.9548694480814213,2.952769456429641,2.9574408001125705,2.9630090309094586,2.960243644527472,2.957462954435415,2.9553614882059276,2.9580213965625703,2.959510100800332,2.9563474965693812,2.9599390022216214,2.9572374680226887,2.9605731962433435,2.961003736611917,2.9617257994018447,2.9593898672725993,2.961659918632665,2.960286743637834,2.959935307017947,2.960172808588433,2.962515497527193,2.959594373206605,2.9611341757345024,2.9616166614646993,2.9593630471726264,2.9611756122632835,2.9633624533213405,2.962999919702964,2.9612368526600594,2.9605205086577406,2.9616097836402564,2.961288152862368,2.9623860958464063,2.9594307312905785,2.9599561721776,2.9584807899627386,2.960068688816867
