Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94299365114935,0.0,73.94299365114875,73.94299365114895,73.94299365114895,73.94299365114955,73.94299365114973,73.94299365114973,73.94299365114895,73.94299365114955,73.94299365114955,73.94299365114973
1,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
2,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
3,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
4,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
5,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
6,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
7,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
8,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
9,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
10,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
11,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
12,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
13,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
14,73.95952325017632,0.3003053558328456,74.37689432755987,74.24488805423121,73.59407149849612,74.40094949592303,73.87786657434098,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
