Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.23014570987155653,0.12582556724316768,0.030219963958702398,0.2987301760103176,0.19822867737522737,0.18662322061113779,0.4,0.3633048682827644,0.057660069266196136,0.14103655449153416,0.23286492619287583,0.39278864252680923
2,0.217473098901711,0.1270781311475158,0.04427143073076908,0.1830645739456611,0.06085920444333207,0.18876218404266976,0.4,0.3922293925281218,0.1561462846981071,0.18814119790659378,0.1612567207218553,0.4
3,0.22673155364053438,0.1441326949450597,0.04217987777323832,0.13786377908861774,0.06954190774968774,0.2099294937993783,0.4,0.39766711536998145,0.047859748031697374,0.4,0.19862383938241926,0.36364977521032354
4,0.25142962179995,0.13274996345558646,0.040971351291580776,0.1167928726693046,0.07902731317808977,0.2568471715608572,0.4,0.4,0.278116164519787,0.4,0.18089670961771945,0.36164463516216117
5,0.2043717044935199,0.1387892550818997,0.04202989995461631,0.3108647848244228,0.0,0.19118197125643088,0.28243857449178744,0.3982343295873434,0.0,0.28066437945438294,0.18751578837197727,0.3507873169942381
6,0.20561406372340946,0.14650926945238565,0.045848227642308385,0.29484239212853336,0.0,0.18995826319112827,0.18621521542689828,0.39717683188107,0.0,0.4,0.1906096084247324,0.3514900985394236
7,0.22159727690522413,0.13574552441533894,0.04244714544669034,0.3054202042481822,0.10054879909397353,0.19055812879633724,0.1880640180285814,0.39626538303588854,0.0,0.4,0.24251248416711263,0.3501566062354755
8,0.21366559983555117,0.12601325887436993,0.05137607282847835,0.17194882672962503,0.2169118091434045,0.19228601399994716,0.1848261792554266,0.39735974568382604,0.0,0.4,0.18741161595770592,0.33453573475709825
9,0.19543782588232086,0.12396661208485063,0.05586225523820339,0.08879052919788935,0.2178689167946972,0.19059208664214886,0.18625646335427928,0.39743780339388735,0.0,0.4,0.18631986766977693,0.23125033653232602
10,0.20720575867153762,0.13238502090798604,0.054097848384278426,0.08541330184149752,0.21704545740253503,0.19117315300047355,0.18687735480068896,0.3985706676691503,0.0,0.4,0.19280817437283257,0.34607162924391993
11,0.2074337270145154,0.13285793564784298,0.05591544236963443,0.08531698128712699,0.21681910178318087,0.19154550275122081,0.18905174710112907,0.3983865409019033,0.0,0.4,0.18529930857516086,0.35200264537579795
12,0.20762019793693112,0.13310799934258244,0.05576643540774047,0.08545819655724846,0.21697013992668757,0.19150136909320004,0.18738195410072256,0.3981326708556989,0.0,0.4,0.18647275472176592,0.354518458706247
13,0.20749235865648963,0.1329908870001016,0.05496552409200085,0.08571752812429567,0.21700419715740768,0.1915244152089202,0.1883157064811712,0.39815062510296406,0.0,0.4,0.1863287569121897,0.3529168334859474
