Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,83.03780603340344,1.1534548681020815,85.2679925853187,81.35453805196656,83.87385400014318,81.85333360516499,81.65895321150325,82.86566961499777,82.55714941718833,83.89446988561991,83.41887502218863,83.63322493994298
2,82.94654282096603,0.7871164689237236,83.20618670639686,82.31100038492836,84.01835947447442,82.76850493955992,81.49876216320801,81.87509974578526,83.21846020386788,83.85986336230097,83.18351221400367,83.52567901513491
3,82.76795960299282,0.6623111400473268,83.04379801284261,82.02049184981443,83.71149100423233,82.80453867480898,81.88410622031934,81.64726005628239,82.96148118529379,83.57968707495652,82.95766546885075,83.06907648252702
4,82.80849497517046,0.6995515700341254,82.80286373029497,83.44637429302205,83.96811025567253,81.94122272924294,82.1346571040183,83.38953126442587,81.65155699724359,83.23252501595088,82.95280288210682,82.56530547972662
5,82.58487429067713,0.670560284380487,82.58097332064324,83.45469071897207,83.37887862910809,81.89545374595315,81.73668463816232,83.2186665467075,81.4317917718626,83.00995581456375,82.53643781889099,82.60520990190756
6,82.41108237881112,0.6256497065250918,82.35437973402288,83.14886142076415,82.74255811542119,81.45429844194946,81.65788428673561,83.20373302770477,81.52278717231025,82.98050483032657,82.46123198933888,82.58458476953724
7,82.30252224596985,0.6321009270251632,81.77874828715495,83.22582081421481,82.59211067052398,81.43693684268898,81.68913373851235,83.21634872606208,81.50784814637669,82.6805307486603,82.38954866053098,82.50819582497338
8,82.22840100764174,0.6190000258278271,81.73324221397982,83.10686987335404,82.5414734920625,81.44553466903007,81.68666940283588,83.23631642284442,81.43498498415263,82.57895881581103,82.40151737327272,82.1184428290744
9,82.17606134155713,0.6168144446746561,81.73559739060607,83.06023490204548,82.40835838916357,81.40327444117735,81.66523476136177,83.300607624272,81.48462378916443,82.564653231982,82.06153304771848,82.07649583808002
10,82.18334704387738,0.6030451284451747,81.74383323127658,83.05955937639179,82.45991295633324,81.53297546475625,81.62246373127284,83.28155973911817,81.48144703065815,82.54315326807097,82.06269180491655,82.04587383597911
11,82.07186585485474,0.5709475937474111,81.74716842789813,83.06023692576386,82.18281301205359,81.5341265799598,81.60119086531722,83.0235023903105,81.24374007075949,82.27869462830519,82.11206566593913,81.93511998224065
12,82.03975136259245,0.568665465432245,81.75808192716808,83.06023692576386,82.19451577082619,81.55116424298735,81.59891762028977,83.03376839916659,81.24645107658651,81.9781391691999,82.1096693405896,81.86656915334675
13,82.02660466212944,0.5785088344954887,81.75743941833544,83.06023692576386,82.15497823850517,81.47365977607966,81.60183043986628,83.03240267215676,81.22368475862932,81.97007818271138,82.14047696635738,81.85125924288906
14,81.99622426818908,0.5870605590118921,81.75743941833544,83.06023692576386,82.15576628348616,81.41861799562551,81.58850743248047,83.03743246670098,81.21130723654181,81.97042974373664,81.92938049281682,81.8331246864032
15,81.99100664999223,0.583619731721147,81.75743941833544,83.06023692576386,82.15438218645457,81.42800720789654,81.65852135022243,83.03683906138566,81.21939935894636,81.97042974373664,81.79312922241394,81.83168202476689
16,81.99189198621579,0.5826614500589347,81.75743941833544,83.06023692576386,82.15449090895096,81.43872905819774,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.78973326178054,81.83168202476689
17,81.97330887137356,0.5916442423766823,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.60166432752705,81.83168202476689
18,81.97314828318898,0.5917453042302195,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.60005844568113,81.83168202476689
19,81.97376406573325,0.5913598171622635,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.60621627112391,81.83168202476689
20,81.97343486251228,0.5915652158161694,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.60292423891424,81.83168202476689
21,81.9742057749474,0.5910867033042861,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.61063336326542,81.83168202476689
22,81.9719129993909,0.5925352158973335,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.58770560770043,81.83168202476689
23,81.96958699485872,0.5940824951307746,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.56444556237864,81.83168202476689
24,81.96972216333762,0.5939904466842496,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657972471677,81.83168202476689
25,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
26,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
27,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
28,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
29,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
30,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
31,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
32,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
33,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
34,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
35,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
36,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
37,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
38,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
39,81.96971475047368,0.5939954879704819,81.75743941833544,83.06023692576386,82.15449090895096,81.4409668440289,81.66032541395548,83.03683906138566,81.21901404528474,81.97042974373664,81.5657231185284,81.83168202476689
