Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.3362401754614397,0.13191708986805772,2.4355907699889374,2.2815034357525636,2.5316162929704613,2.406705846666442,2.4315717628898375,2.154432038827569,2.1330428095095413,2.265768632989442,2.4802174455053856,2.241952719514216
2,1.819036561925925,0.11074024785842158,1.8584063406965654,1.861698408801904,1.902748178376417,1.8731269651616493,1.9361661962649819,1.5584987490899553,1.722042413217799,1.872773400714467,1.8887245144111573,1.716180452524355
3,1.5095447844036032,0.0795759316947506,1.5281604671998619,1.5072488658376015,1.5464077854802056,1.6444182197856436,1.5167855186093888,1.3309040001678891,1.4851348327831533,1.5348811413977612,1.5716916549970166,1.42981535777751
4,1.256755132374773,0.0888060608529127,1.3229869816466886,1.2220174564005442,1.2974969652560617,1.443026931752569,1.2526639511798263,1.0693623931620913,1.256823713032413,1.224602346998904,1.2475842934193233,1.2309862908993119
5,1.0815538606869604,0.07936399302594609,1.051895995855643,1.0483671418777871,1.1337144652509845,1.2490767255372517,1.1319866406988193,0.9283761767392332,1.1162485218787415,1.067051887150214,1.039899529418111,1.0489215224628181
6,0.9637918310723752,0.07511193365568869,0.9311580987013609,0.9441549147774968,1.0377375117296606,1.088613729872739,0.9577735740963325,0.7830032048697804,0.9980576637055835,0.9645770070841793,0.9642249555632251,0.9686176503233933
7,0.8652365522565887,0.07666978703819832,0.8462664354796822,0.8673108021062206,0.9597491307047675,0.9452045264002303,0.8868648429275712,0.673450387370242,0.9145997250788194,0.8290538547768074,0.8325671908668633,0.8972986268546829
8,0.7901464463705294,0.07215654585013528,0.747553051199889,0.7307538366342027,0.9201997941835802,0.8849291506723105,0.8041138306842923,0.6543842325048029,0.8032937373380186,0.7514550966207483,0.79166316071944,0.81311857314801
9,0.7276990647964133,0.06931490282009839,0.6900475326444141,0.6416086035798685,0.8592156984517136,0.7736327717829824,0.7404195292371477,0.6305784410114006,0.7669566649306703,0.6489556673361027,0.760393526582423,0.7651822124074108
10,0.6972458756585376,0.05851441614466018,0.6550535489911112,0.6363224481431611,0.8179583194867455,0.7004362082336058,0.6984938608749348,0.6210906240274806,0.7380375616709454,0.635199569914838,0.7326672954193398,0.7371993198232132
11,0.6703308403882444,0.05171564140940327,0.6151295731506451,0.6363224481431611,0.7579072677030413,0.6544423987208006,0.682405264289292,0.613095565117178,0.7154275302023508,0.598514987259954,0.7127929103649476,0.7172704589310738
12,0.6457521590117044,0.046909085685824504,0.5995326515282776,0.6363224481431611,0.7442166625552374,0.6199482556757705,0.6479446465497386,0.6095769937521927,0.6672524401076668,0.5728988792039086,0.6806014490791055,0.6792271635219844
13,0.6328214765965233,0.04504616652212863,0.5995326515282776,0.6363224481431611,0.728311195867825,0.5763123612681972,0.6340787199710246,0.6073789008398107,0.6646583884710227,0.5723908886324943,0.6373610448492619,0.6718681663941589
14,0.6273385847175849,0.04601974992587802,0.5995326515282776,0.6363224481431611,0.7266430325125861,0.566447007924691,0.6195879495800333,0.6037740542756205,0.6597000991079526,0.5723908886324943,0.6172481838559138,0.6717395316151191
15,0.6212171376537562,0.050073051606145884,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.5478600994236468,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5892034635220141,0.6717395316151191
16,0.6188733907418396,0.05264975248171199,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5769643182042912,0.6717395316151191
17,0.6179910281402501,0.05341312111064559,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5681406921883954,0.6717395316151191
18,0.6169710650207179,0.054442772137371295,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5579410609930737,0.6717395316151191
19,0.6166425748305482,0.05480664325375732,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5546561590913771,0.6717395316151191
20,0.6154929557713661,0.056197724958079884,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5431599684995564,0.6717395316151191
21,0.6142292269242822,0.05792560704107314,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5305226800287167,0.6717395316151191
22,0.6140850457510817,0.05813519468656711,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5290808682967121,0.6717395316151191
23,0.6139163843453993,0.058383479935591134,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5273942542398872,0.6717395316151191
24,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
25,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
26,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
27,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
28,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
29,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
30,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
31,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
32,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
33,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
34,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
35,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
36,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
37,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
38,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
39,0.6137987731432419,0.05855857891388164,0.5995326515282776,0.6363224481431611,0.7261532081654419,0.536661775622205,0.6056048657243184,0.6037740542756205,0.6595901655074677,0.5723908886324943,0.5262181422183139,0.6717395316151191
