Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.31312188644795,1.1395712054537466,85.47748154456109,81.48844603585466,83.56872029734974,82.32267708405323,82.11694282693583,83.39768171544365,82.66555563124123,83.63922975570557,83.84572857947077,84.60875539386356
2,83.1400404014204,0.7462389988221078,84.22790017710291,82.12261214507568,83.38963876551904,81.889624121389,82.76560274825415,83.17837405841681,82.65939677230436,83.5505100299715,83.42773196782753,84.1890132283431
3,82.97290511269556,0.43469223585547434,82.7957587770886,82.77291772353776,82.9786499092092,82.49928849358776,82.63542981377063,83.26172337734033,82.35782137403403,83.16806856947018,83.38743676960495,83.87195631931218
4,82.95711661049273,0.3763266272624882,83.0906803548462,82.95325861537282,83.10957594537405,82.36858757494102,82.62258710131101,83.26598005678945,82.34917155772125,83.4707589388395,82.94989602501384,83.39066993471833
5,82.7018163149177,0.36340398722394374,83.19453241464552,82.95818347682778,82.88475247776557,82.26151516352519,82.6414871790188,82.80526872126113,82.05357703064128,83.05492648269752,82.2682511838005,82.89566901899371
6,82.48836563663868,0.502441793150573,83.32386305439509,82.8634803786108,82.23601385490355,82.1463136795569,82.17207651284936,82.7283099339211,82.13519244638417,82.79877884237945,81.53172702504251,82.94790063834387
7,82.47143497785213,0.500452737222086,82.96110334254806,82.77263525519163,82.64835463670897,81.77431045298391,82.23491139910634,82.80702048449703,82.24491127312645,82.90134721626173,81.44737497198851,82.92238074610857
8,82.47704757881236,0.4921443356151432,83.06240693861335,82.85793269781927,82.45661339234171,81.87971447025762,82.15627861627173,82.81580684989154,82.26971744308858,82.6554214608614,81.52480408400268,83.09177983497577
9,82.38362236679123,0.49973865630525016,82.96903802102457,82.75821496266416,82.25557947758082,81.73118990807806,82.20298402296599,82.79491327577902,81.94374339363313,82.53257218624432,81.56646136140172,83.08152705854035
10,82.27364772094023,0.45856849029796454,82.95386359926935,82.58251546628513,82.16751139411765,81.61852885679747,82.06112719744428,82.58132819911171,81.93196936854072,82.48450303770636,81.55114188145303,82.8039882086765
11,82.25579500166776,0.4566056852614657,82.84729144312216,82.5756231707182,82.14509494315594,81.65978806841035,81.82660614685557,82.58986243809295,82.04547293906747,82.45265323562417,81.54375815158842,82.87179948004234
12,82.20488915352638,0.4323071639607327,82.8862350226445,82.43887022211626,82.11872032536692,81.60252865777856,81.82671219440236,82.68444367198944,82.05663642258497,82.40213164657722,81.52914564659521,82.50346772520837
13,82.18183505281476,0.4161128084467452,82.87066549749619,82.3727986868157,82.08263568866977,81.59789815827182,81.82152018516531,82.64372106498983,82.09934071416276,82.32406406704091,81.53624177366315,82.46946469187223
14,82.2062849012669,0.40671845667703355,82.86832011752634,82.37565604204218,82.06521639821766,81.5856338627016,81.98433867299134,82.64251482626787,82.21621632930643,82.33294976205686,81.5280398186271,82.46396318293158
15,82.20643380125298,0.4047850717052244,82.86832011752634,82.38619010559111,82.06807460025966,81.58473960518218,81.98703943115297,82.63415853817146,82.20429611803954,82.33336700054404,81.53579257710267,82.46235991895975
16,82.20305637645842,0.4089348800152441,82.86832011752634,82.38579852585255,82.06807460025966,81.58112111421836,81.98700810218229,82.63264468956703,82.19861137112274,82.33336700054404,81.51325832435154,82.46235991895975
17,82.20390454420149,0.40697836442143664,82.86832011752634,82.38579852585255,82.06807460025966,81.5763849748076,81.98700810218229,82.63197571293297,82.19687170112601,82.33336700054404,81.52888478782369,82.46235991895975
