Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.11227140098402746,0.06331845519325613,0.017650002660348583,0.14924814370218611,0.07738477302755603,0.09311193095201986,0.049884967442716116,0.1932240316912944,0.04415348226881369,0.19157777797967912,0.11167078893419957,0.19480811118146105
2,0.12184089430025206,0.06624932731769019,0.027234901503953975,0.15707078620639958,0.2,0.09477822551151865,0.054645423785963376,0.182473414467444,0.03031378924693281,0.17942924848757758,0.09246315379273067,0.2
3,0.11051809152104952,0.06910873064302764,0.02442501657184097,0.15500644911528863,0.0,0.09500693291581896,0.1458044848498501,0.1771319368527879,0.033321145097903786,0.18641965782433081,0.08806529198267425,0.2
4,0.11488244037409523,0.062102561384595134,0.02538268960850992,0.1567360212932814,0.11845631658445153,0.09315226936604232,0.05989750156468748,0.18829663818929593,0.030689528394738083,0.185515648742473,0.09069778999747258,0.2
5,0.11506120044348458,0.06181453012756047,0.026610125951276223,0.15618638060636325,0.1183878063307005,0.09299682950649497,0.0606794904630146,0.18905073372868605,0.030658250833253506,0.18478113364280097,0.09126125337225582,0.2
6,0.10318123767870306,0.07084547529142235,0.02581566988354561,0.15757002110158602,0.0,0.0947998581025064,0.05944691743022299,0.18976573091209611,0.030626586029489603,0.1827737421824217,0.0910138511451622,0.2
7,0.10312597244199581,0.07070225857462302,0.027471065190868567,0.15787437042818522,0.0,0.09460933560653739,0.060218886254488097,0.18948439333218114,0.02918807534584931,0.18214521101193934,0.09026838724990892,0.2
8,0.1035640811934648,0.07063806833683059,0.026885601775523266,0.15784630088645646,0.0,0.09428797028167023,0.06137570237958896,0.1878669937533054,0.031062841850561535,0.1851846063478806,0.09113079465966167,0.2
9,0.11151440777841252,0.06214958611108272,0.02707800831571887,0.15699887817301877,0.08337789048644297,0.09500070102383484,0.060358196752691586,0.18829904299672065,0.03080655974850545,0.18269324476651944,0.09053155552067257,0.2
10,0.11179431127168662,0.062253543817064994,0.026085820360133568,0.1571173600834517,0.0829524169669041,0.09484558993469479,0.06152877072013701,0.1889820044677294,0.03128221554424739,0.18317907490389115,0.09196985973567709,0.2
11,0.11160270668779124,0.06253797404024809,0.02500996777585629,0.15623667959246693,0.0829267148473223,0.09445665350278158,0.06078060989522743,0.18954882514552548,0.0315392532177666,0.18387069876742246,0.09165766413354341,0.2
12,0.11156539885649355,0.062315725713954405,0.025212431302064277,0.1565263647035887,0.08280124589634935,0.09478016766333777,0.06057797160124412,0.18931623228108474,0.03195589492589861,0.18264686115201725,0.09183681903935087,0.2
13,0.11185868083823762,0.062438671879901285,0.02537459044128497,0.15670124095769508,0.0827860680905277,0.09469992987202887,0.06055566357482676,0.1899820957270853,0.03260946689041885,0.1838242446321916,0.09205350819631718,0.2
14,0.11152440150524792,0.06243589588736662,0.025190566026288233,0.15666339186846978,0.08280260255866659,0.09433104907602702,0.06114309360318015,0.189189849045419,0.031123189905958304,0.18305759286321324,0.09174268010525687,0.2
15,0.11048111187539648,0.0614620704974187,0.025190566026288233,0.15690805730857324,0.0827265035429059,0.09491155690068863,0.06116748724789011,0.17975303727711756,0.03000571487901937,0.18289148217307075,0.09125671339841114,0.2
16,0.11146393307494815,0.06257271027470286,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.0946530861717011,0.06118313507345796,0.1890237513698364,0.030153147189921115,0.18289148217307075,0.09146111459783679,0.2
17,0.11149878676594827,0.06289261736132132,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09429723615847768,0.06118313507345796,0.19047972351223252,0.029092630793565256,0.18289148217307075,0.09177004577502099,0.2
18,0.11150608786955592,0.06281989753106597,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.19021085034237367,0.02937802300156976,0.18289148217307075,0.09179406614169694,0.2
19,0.11151762928986571,0.0628076516405697,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.029540721906714647,0.18289148217307075,0.09169882510405272,0.2
20,0.11166786996491114,0.06261287186466002,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.031043128657168812,0.18289148217307075,0.09169882510405272,0.2
