1.0000683049433516,1.000199110156655,1.0001737566479134,1.0002142400284038,1.0001079602328449,1.0,1.0001451037558986,1.0000857085316617,1.0001333082850141,1.0001105800583743,1.0000941239351933,1.000131975806269,1.0002154616086587,1.0002296594272937,1.0000555748084052,1.0001177686381446,1.000128934255843,1.0001024473609899,1.000168737493591,1.0001668507650159,1.0000622909512373,1.0001039493617645,1.0002237478454739,1.000138745702164,1.0002282456396416,1.0002441198565042,1.0001702398521313,1.000264640995003,1.0001309463721968,1.0001690083429742,1.0001471230737182,1.0001470676963635,1.000198164209489,1.0000978169734307,1.9951843061441374,1.9952538399390591,1.995237834002014,1.99523854789064,1.9951503220080438,1.9951856734722255,1.9952380632027957,1.9950596744588511,1.9951203242517483,1.9953313930922574,1.9952466350058364,1.9950865520552872,1.9950966171069378,1.99508938038056,2.0034139211608966,2.003423617227395,2.00343242279759,2.003404434029443,2.003437277736196,2.003437805493581,2.003456579397105,2.003433560920227,2.0034103300691015,2.0033845578887326,2.0034195693829138,2.0034016856981656,2.003431147527759,2.003369742285088,2.003418511439832,2.0034246928404524,2.0034226463848794,2.0034197721237086,2.0034286954295424,2.003387383697692,2.003462275834688,2.003438831747294,2.0033853371567436,2.003441385034879,2.0034355209282744,2.0033817626318475,2.0034524231973463,2.0034438429112487,2.0034503389577654,2.0034120639384443,2.0034383234594157,2.0034244543351463,2.003441685104562,2.0034488743009136,2.0034212884189166,2.003416789140087,2.003415040668813,2.0034438409125492,2.003416084238942,2.0034252432459283,2.0034316763928572,2.0034105298518536,2.0033945719801416,2.003435732752491,2.003415941466442,2.0034033923143753,2.003445062917552,2.0034156148469435,2.004790297846447,2.004790034237896,2.004788832437124,2.0047862858605905,2.004785377854353,2.0047894845108605,2.0047874143078106,2.004785898692154,2.0047880892623957,2.999816482823834,2.9998139604264744,2.999812968052253,2.9998105626313833,2.9998125938943216,2.9998138247909036,2.999813798820555,2.999812748155937,2.999812325020809,2.999813451247763,2.999812524731143,2.999814142172314,2.9998140582523924,2.9998093144141778,2.999816807045638,2.9998126271499364,2.9998143060577274,2.9998106095296677,2.9998115689309692,2.9998138418151705,2.9998117906219868,2.999816683657623,2.999817723648365,2.999814054573418,2.9998111118900415,2.9998128312686463,2.999811638379249,2.999813954188676,2.999812313771027,2.9998160883734037,2.9998132946565694,2.9998171341350157,2.999813413714279,2.9998132492667327,2.9998095033643852,2.9998117994219746,2.9998123353977055,2.99981406498372,2.9998142410048034
1.1678800913994962,1.183736692983784,1.1246134659636502,1.2881808074054388,1.1633875522919712,1.2096733415144965,1.0798205580659812,1.1022511026820616,1.2429401594830767,1.1628316639375662,1.2390135227766732,1.1925039029975706,1.2379368617913327,1.32267002015277,1.2200258930546737,1.289986427436815,1.3152016561483348,1.2782763867310794,1.2899807808241008,1.3247625065313597,1.3004186510782976,1.2645646685642704,1.2565286822224597,1.3292345370831873,1.3240251552327316,1.337097047662603,1.269931546639833,1.359198225645198,1.3575285546770608,1.320962597588422,1.1918689512483807,1.1693361180260586,1.209626189927006,1.360145928587398,1.218599187989609,1.3651947843544892,1.3131723428019422,1.3907004283389028,1.2394942799827293,1.3315927961556548,1.2806611838757944,1.2363326376549817,1.2286360290263492,1.2207712735861092,1.090917002087112,1.1600872617525206,1.0,1.006078021533741,2.6460897307410995,2.659491648696631,2.7345131246273593,2.6612926729477517,2.6717852820257932,2.6899011777793915,2.723074782930222,2.7109529414827147,2.6614698251254265,2.662146345984526,2.6779376847281786,2.7074905824039313,2.693387209249637,2.66279125551427,2.6929864561710675,2.6504002981972143,2.7014981316926914,2.6932503776555445,2.69361938348537,2.7030339962871666,2.706666202343628,2.7068855145320883,2.708750547861428,2.7150624386663353,2.728638453848743,2.7054119385913267,2.7277775008857996,2.7234767934730213,2.714417731878441,2.705489068138677,2.7220727890036596,2.7282237848171866,2.710051142657178,2.737165657962982,2.7132265651168965,2.705398986359526,2.7138746770558027,2.7213670829209455,2.668994043549105,2.675977297818287,2.6903053550576463,2.723948625976835,2.683312980057963,2.7285940350435465,2.7256501399323265,2.721564777536527,2.7394172541908612,2.705023393518676,2.957673916853538,2.9575533082408003,2.960803936225878,2.9574187503268745,2.9557401820150027,2.954301500598441,2.9503416176835717,2.9525293140051656,2.954986720442729,2.9575491190587404,2.9613732412276597,2.954329720430347,2.9529065261768865,2.9562408531121505,2.9609280454750535,2.958503258121983,2.9549231537542564,2.9576201922721554,2.9562512879276723,2.9575616296107876,2.9578257318652947,2.9561688221426596,2.954562202124131,2.958561108129212,2.960280082429677,2.9578864626568016,2.9599012912178746,2.9595811719134533,2.9594556834815,2.959634856086203,2.9602191447805923,2.9631009421256533,2.9597484740664743,2.9605841036611777,2.9610892624556304,2.9580768166101636,2.96028806506696,2.961450067734364,2.9618794153534043,2.959546904549066,2.9633624533213405,2.9595812505420995,2.961513616669283,2.960402803899793,2.961561963570138,2.9596606458589543,2.9599953015405536,2.958419663098926
1.0895213605029732,1.090744263387393,1.003438967304362,1.1332410730290468,1.0334840001551988,1.0149548497677465,1.0501223708622565,1.0352751951931776,1.0843719401907186,1.0502463924656176,1.037576857655799,1.0549395383952764,1.1178949477929627,1.1128274848214863,1.0574258807220926,1.0515846254438292,1.0183112789593733,1.144468456402705,1.0961850371866455,1.0110745438419513,1.0211865283880353,1.128689004056781,1.101161375631485,1.0757976872560928,1.1633270048665796,1.0491495560133608,1.0945756100173012,1.0703768788430919,1.0680377627283015,1.0,1.1213102643778259,1.1038326792957778,1.1248077895920385,1.129691546961396,1.1229534482190722,1.095275709992592,1.1149144082988078,1.112585542295796,1.1016353829046164,1.0715920185945356,1.1287402990944015,1.0328374229726192,1.1249369410277288,1.065763455499109,1.0380354244243244,1.0659812967332152,1.0537451750038804,1.1022600869976047,2.678244948919204,2.6646154199848437,2.686173015667878,2.6841986523326717,2.6999511788451933,2.6742025427953937,2.672111572454581,2.68256806179876,2.682622240073671,2.6446515828001766,2.7052870236441726,2.688041605934824,2.6869639061026795,2.665835609418464,2.6863414171758055,2.6630934857948785,2.6623116996524807,2.694631940327316,2.683572301767082,2.6811141176984843,2.685428359602042,2.678153937673413,2.6694949423940666,2.6750709565951776,2.694634301952423,2.648545782551265,2.687558334969077,2.675929005093126,2.7184532843744513,2.6466383925508024,2.707543839428705,2.6857028205612297,2.6594435133077785,2.6575391249196074,2.690818163949459,2.6754578376459928,2.6713267327437067,2.6930553151965295,2.675606332149579,2.6554943513640823,2.698084620222476,2.6862114932503123,2.6872987658625918,2.698357703533061,2.6744785199661525,2.6816599024027723,2.6750718549612453,2.6945792743096164,2.9606313020487924,2.9616959889510683,2.9616918112057364,2.961333303925597,2.9606624099261545,2.9606066525431545,2.961188920492763,2.962061482105244,2.9611827458822946,2.9623492361385306,2.9609303875554347,2.959266209075853,2.9591346479725287,2.9617234918500897,2.9621142794066384,2.9581898116501097,2.9610907374055877,2.9596555213208178,2.9578776266622513,2.9611111266762657,2.961038305987651,2.959720879085617,2.958996223788846,2.961991006417746,2.9597196984940286,2.962158205977025,2.9615469222519177,2.961332816664582,2.9612162445885146,2.959516725377577,2.961840228268895,2.9633624533213405,2.9593340870119396,2.961732553412393,2.960933396797904,2.960223855591731,2.9602975008572354,2.960503812028879,2.9619530775715965,2.9601692137493556,2.960626052885271,2.958898435609284,2.958603585707767,2.959177598583711,2.958128397942851,2.962284808750997,2.9604557693885942,2.96177254380757
1.1096329793331285,1.0590202718919948,1.0417441734479178,1.0862931005244438,1.0823587277680466,1.0,1.0611914988024511,1.0359300226018013,1.0944437650457248,1.0804702623528062,1.0414542910461346,1.0953602860350804,1.114383119445072,1.1148134042950992,1.0522450791689755,1.0820809830163092,1.0750031363211556,1.139250015539205,1.1401141445831737,1.0558372530701963,1.0872907092007171,1.1334712533519282,1.0949008137625087,1.089728974427609,1.1606569862455849,1.1012244369266022,1.0665935256679184,1.1364125903776863,1.0362349861009357,1.057600502513052,1.0934444027287216,1.095343144604586,1.112128225230068,1.1081542164441183,1.0892362516951628,1.1056831225362218,1.1382872937783115,1.1250860656449582,1.099851519858248,1.0614554835374361,1.12824204283472,1.0748285773253203,1.0847308496767007,1.0692021768035347,1.0767642403517559,1.0569152324276359,1.052475710507898,1.120188501127162,2.69013922281424,2.6664211784938505,2.690098089991848,2.681567346882159,2.692674225064182,2.673291600436297,2.6722735018785353,2.6837680164220497,2.6998117129717216,2.659290779025806,2.7107830541352236,2.695724451656818,2.692912892376458,2.6736227140498308,2.6902067828369844,2.675494608922352,2.6720095328305944,2.714785926551753,2.681990712493242,2.6840974460311564,2.687039670020053,2.684496669318834,2.671257801080907,2.6918742427915707,2.6986374207851265,2.673550610305257,2.691515399764345,2.6997307558639974,2.708948920645639,2.673206980464619,2.7217010911127737,2.6814054115379298,2.6692332867909783,2.676024846807009,2.7036967122439792,2.686699590047734,2.687535684184881,2.702932953779523,2.6779577031036284,2.6755404247474472,2.700759685375956,2.6956632312994238,2.6932545356547113,2.7105670454935633,2.6830430667015976,2.685585198532243,2.6869490527020177,2.6982996647877293,2.961461878877572,2.9627914889887252,2.961537156952649,2.9617370998040515,2.960867738498668,2.960340089086986,2.9604653978924858,2.9621817189100064,2.9611637535475652,2.9633624533213405,2.962211441572312,2.9601625242648866,2.9604112971666168,2.962292610772352,2.962833248745938,2.9608700069081406,2.9621010217801595,2.960729425878565,2.960267514774549,2.9613784620712487,2.9618245832015067,2.961401603985794,2.96118588080891,2.9617923403542377,2.962303591678618,2.9626892710329655,2.9616966706025902,2.9630318665405087,2.9614954454102254,2.961502868984563,2.961644672384028,2.962581447028177,2.9609080536162096,2.96180594814523,2.9623356927219873,2.9612652249946514,2.9620104582462448,2.9607465356668974,2.962838487419466,2.962143539636937,2.9614172681048867,2.961065892079988,2.960915088166235,2.9599905669833784,2.9593842385865337,2.9627007416955364,2.9613655570405064,2.9621234885266094
1.0231308099112346,1.0494685767930891,1.0278961663303026,1.0702093484580728,1.0075927605118415,1.0143431965326568,1.0040068728350797,1.0250159472145501,1.0119146440582438,1.056314887370086,1.063770324273065,1.044302438297826,1.1000530947653153,1.0196185120068715,1.0497276496649326,1.041646514865393,1.034602200386607,1.0427442370151792,1.029549536517217,1.022133378210327,1.084504590958715,1.0049226042993955,1.0484071703486963,1.0921784636266605,1.0801233109037647,1.0617804685169572,1.0369171384105498,1.0769650571682319,1.056925190580251,1.0605127701833228,1.0638271265751837,1.05569786575492,1.0518824480985811,1.0275740613286366,1.02702122044594,1.0370445846125447,1.0419265734403498,1.0637275346378976,1.0848306744738048,1.0685530600735462,1.0725811852213731,1.0051527049158415,1.090824455283299,1.0,1.0688215993543873,1.016320904191835,1.0099599515410485,1.019350278304096,2.670578022418791,2.6758691559133876,2.6756256587645986,2.6769869525289054,2.680300092093842,2.6892164193696404,2.6865256015777312,2.6826747616636366,2.6708772705300756,2.6537891061583863,2.6844452512525585,2.670089669612834,2.7036549026168006,2.676906212152858,2.682508897395283,2.6747133533151968,2.6826045225419115,2.694068245898292,2.6863942795950932,2.680887556728708,2.6813593275639924,2.699737956359453,2.674739726144862,2.6993332516823325,2.6851289023626457,2.677787121771076,2.6802846432349297,2.6903821822205067,2.705432785260768,2.684380644090086,2.6918175745840514,2.6919852938097635,2.6823168536221966,2.683889872650424,2.6782384446054808,2.7034921902872635,2.6743963991958113,2.6917560218336654,2.675935368610102,2.6731961265205215,2.682608191537443,2.680770109233707,2.685026570921085,2.704707613040581,2.6877952830216656,2.679066689962954,2.6810729052104976,2.6753876851063705,2.9615118476649123,2.962162852283381,2.9610783259530136,2.962039818957006,2.960999519075198,2.961621158974137,2.961639640328248,2.9604756425664607,2.962035053841345,2.962163957801571,2.9609506699254773,2.960522670657457,2.961689452809008,2.9619381364169732,2.962258716320481,2.961439285558373,2.9602508190133308,2.961815796836845,2.9613677823991673,2.960773612842331,2.961443679909347,2.9617629667176657,2.961029976076751,2.9608869597834007,2.9615836460222806,2.9621377167451355,2.9619165523483075,2.96273091753311,2.9618655835662833,2.961881215761199,2.9623560320470035,2.963215365609063,2.9620080728574947,2.9633624533213405,2.962799491426041,2.9612276724012156,2.9632903684769203,2.962051430083685,2.961107133647534,2.9621891018661053,2.9608074898230057,2.960366053687959,2.961660339654474,2.959832251292977,2.960854181644965,2.9618741426015727,2.9619131910582546,2.9629617546801255
1.0667976855742802,1.0509965079011732,1.0318126985286533,1.0681626427015067,1.0729237151288393,1.0,1.036181472094619,1.0444969818600764,1.0371095123912801,1.055040249370732,1.0196360573400793,1.0540142585540833,1.0806514448729825,1.0307479145286045,1.0399515601811804,1.0409022545532374,1.028343115774456,1.0338235933002342,1.0642331643091354,1.028056046324794,1.0738618097909056,1.0334858784176242,1.0573705789305934,1.0577669922346054,1.0487981079232902,1.0666995174557292,1.042122801532628,1.0870216260960042,1.0653356029677359,1.04715404466713,1.0647390162528443,1.0809413607427152,1.0548990714350164,1.0225055185818237,1.0572543725274388,1.0565383403711641,1.0800586896074045,1.0770510838797887,1.0548386463017605,1.0608686864693784,1.0497391517892516,1.0235145427000116,1.103799205501439,1.0487015182568131,1.0734886044855398,1.0438538941452797,1.0741969020647253,1.074845502559078,2.6827256697651607,2.6817233866169694,2.68024966652371,2.683129687735231,2.680406898361825,2.6851803319215013,2.6802700826173744,2.6930850250475804,2.6887686554593553,2.667276282166771,2.6890291074173582,2.6769707066696253,2.6958070572862876,2.6780549491879797,2.6868240146891997,2.6811278735301447,2.6836093099192375,2.694574747779129,2.6849588558713307,2.6754830280881787,2.6878245694042446,2.6931927371057354,2.6693952156359764,2.6975797786629987,2.6897736793240994,2.672221548559892,2.6852404302176613,2.692775995368676,2.7035086354322986,2.685001514961867,2.7066555610078296,2.6879339794895083,2.679602197435415,2.6868119299169417,2.686335475535312,2.7071583831609147,2.681199647246846,2.692940627568757,2.680973212942996,2.6653275002943793,2.6884606089077927,2.667450669741118,2.6818954222247826,2.7014321146750113,2.6805561641048006,2.6778740985191147,2.685153647767268,2.6826377948988354,2.9621788086827423,2.962225624788365,2.961712223511869,2.962408051132958,2.9614157609963616,2.9612162315992356,2.961889055485929,2.960820257387507,2.962820777470446,2.9623381236458872,2.961843728528757,2.9612994416877454,2.962082234340175,2.962737885539352,2.9621680324388415,2.9621700178352826,2.961803578048876,2.963067985009437,2.961848056431333,2.9618059991696093,2.961947411120426,2.962389676505848,2.961031620224614,2.961727639560994,2.9618222380744976,2.96203015286624,2.961941014054144,2.9628584357822767,2.9626196015856174,2.962165793600132,2.9623287089495336,2.9622449877587576,2.9623366261271262,2.963303538071094,2.962714975238262,2.961088967783961,2.9633624533213405,2.9619427292472658,2.9623382172754504,2.9612777208047127,2.961841499901815,2.9610454473512386,2.9614807433146746,2.9602687008088067,2.9602327131281836,2.9626591662060298,2.9620427869114114,2.962729268197742
1.026019027611257,1.0362588602354708,1.0203082353514998,1.056869736344995,1.0919435309567767,1.0,1.0362488662730989,1.0317717629935423,1.0555487655642817,1.034319573536727,1.0097527944688596,1.039580377640767,1.0691250646650239,1.0374149938401467,1.0385665815852883,1.0462263234131515,1.061429548539187,1.0577214741674168,1.0703261759197396,1.0431726386403195,1.0711243171309925,1.06867185956523,1.0735841539613187,1.0596643387989126,1.0399811174089002,1.0742861346196044,1.0520043042005802,1.0826968518088032,1.0358397120189042,1.0613839933284255,1.0385962803579005,1.042636311709943,1.048896350389008,1.0511413731283097,1.040456061709556,1.0640636445459106,1.0910098402357629,1.0871505115885027,1.0598766633724233,1.0536724918322304,1.0363443564681938,1.0098244106425864,1.0676387533868945,1.0531099280095457,1.0542796410129827,1.0342803239545264,1.0479777312801475,1.0396508083870448,2.6800528701280517,2.6730041527500306,2.6806011933657627,2.6798962275386065,2.6715391952349865,2.687170226866898,2.680684246422164,2.691347474346499,2.6880706416615117,2.6687603088826517,2.6847413786457124,2.6919764039465677,2.6882371070220175,2.682880408718926,2.6927579876624894,2.683762440530004,2.6865387511308487,2.6947531960401068,2.6897085964977263,2.672245087519568,2.694858480142557,2.6878916853989914,2.67670949213761,2.696214763622265,2.694682179066607,2.673762656427655,2.6889728867899443,2.690138651614061,2.699387069401256,2.6933895591869375,2.699889161540558,2.691386043915754,2.6789479535952467,2.6943418265652275,2.6977532000082016,2.700887388392733,2.6849176027128046,2.6917255748036895,2.6777246196940636,2.6749378750200266,2.6887371902154924,2.680251865706723,2.685743467740105,2.702226799036693,2.683415654085182,2.6806296005088974,2.68884968396152,2.687991438778354,2.962531268663887,2.962204324293351,2.961405471459001,2.9612982888133494,2.961237899879167,2.961189273963329,2.9616404269641325,2.960402430630663,2.962211749154857,2.9620981227781193,2.9624652465000367,2.961555162049194,2.9613516256820667,2.962056770862319,2.962406325659959,2.9622716927599044,2.9620924035939913,2.9625505907879512,2.9623469032135263,2.961562078267142,2.962121328876873,2.962231247832327,2.961518122089652,2.9616184176537206,2.961956545873148,2.962469336795567,2.962192166361934,2.9628262790897653,2.9628994317131867,2.961694389144779,2.9622739463192023,2.9625293166924855,2.9623586293461805,2.962431201995867,2.9628250553227637,2.961443312557709,2.9633624533213405,2.9621999775324737,2.963334862333531,2.961912524689932,2.961602972219842,2.9620418076779065,2.961895135733131,2.961430300151438,2.960661552992519,2.9624633429746803,2.961394309322563,2.962226919437402
1.0309512345817489,1.036279168704025,1.0019936545476826,1.0557623298990593,1.0439684198377595,1.0,1.0311294240960078,1.0256371009260394,1.0433064796398306,1.0437485523071357,1.029511389735405,1.0249710024272163,1.056957772167069,1.0174168068601614,1.0506943838735698,1.0278815440898372,1.0342012958425335,1.0699233840560896,1.0388551394153533,1.0170692997544086,1.023966331785536,1.0470760335203715,1.0462711908569724,1.0633127084399734,1.0249104628759453,1.0531897817479967,1.021827172239625,1.0377370858839183,1.0529940481486626,1.0631488915069902,1.0291435856156563,1.033970705222854,1.0648140844538232,1.058024250651008,1.038426358285477,1.0616488695849633,1.0434606822762562,1.0570219556217437,1.023598489550844,1.0734784685128325,1.024310228737989,1.0467915348362176,1.0418073958749885,1.056304051162641,1.0122141808535339,1.0339045971637097,1.0244601829690139,1.0097639868410027,2.6857386867403683,2.6763202527842664,2.675809111721998,2.6814679539631494,2.692998390411449,2.6901253127278992,2.6871399800115383,2.6853407625690666,2.68335601904079,2.672500529953305,2.6860236059747975,2.6888626370620785,2.6859011166095055,2.683855441711504,2.6845385247467624,2.6925458785934175,2.68024823946541,2.6873334848876183,2.6856649801639922,2.674471550487011,2.687046165662661,2.683732820223832,2.6814672485913293,2.692377246486334,2.6956592932214005,2.6787831341158745,2.684447147410193,2.6873169975940012,2.6978910992947895,2.687873386417961,2.696014240719934,2.6865682273468248,2.6853277034397958,2.6961294427017743,2.691935747544445,2.675337859076208,2.677121272872858,2.677787893191107,2.6848126744091076,2.688587590353974,2.693060156062702,2.6769405040853234,2.6879527334471054,2.6952279682248523,2.684056210764011,2.682264031645515,2.6864611785935644,2.6866329433426146,2.9621856825023083,2.9626754665807375,2.9612236652272945,2.9610021111996034,2.96111972443896,2.9620341775843264,2.9605670092741634,2.9606616892016757,2.9621395571225575,2.962207996685275,2.9613355391009755,2.961571387649325,2.960541707681499,2.961820664031119,2.962056668615862,2.961876580279305,2.9623334806154076,2.961740343317578,2.961280171813732,2.9621110512305235,2.9629609814316296,2.962214419702442,2.9611334934194917,2.9617423668554004,2.961965350121724,2.9625042099061885,2.962430529392921,2.9618863620339253,2.9618304231910777,2.962025775549413,2.962468170327319,2.96257990189583,2.9619654426320867,2.962299946544941,2.9629615866549583,2.961642155838868,2.962556329216682,2.9621691834925064,2.9633624533213405,2.9615527993960713,2.962435892002692,2.961817729361993,2.962244400525455,2.96162235488372,2.961921396787137,2.9626570785531965,2.962116009599866,2.9625019471640797
1.0298061043563944,1.0299175870095219,1.0023306859008512,1.050550268168984,1.0601104100185232,1.0075533787559647,1.0,1.028250267147222,1.0194071597514012,1.0344116448063905,1.02895272493677,1.0059969954991173,1.0621588073105037,1.0258167792771578,1.0379970508508818,1.0264779467830158,1.0074414639229305,1.0317916022842422,1.0473158783889007,1.0280175187247735,1.0095798345624802,1.0227394117864035,1.060889498531935,1.0236438281836724,1.060319708737191,1.0461611418311332,1.0178658888136456,1.0285660092973998,1.0442624576100656,1.0513507639654736,1.0490047075019284,1.0547157445977373,1.037832398075842,1.0367961428629893,1.0403867952367443,1.047389137282771,1.0498285195463648,1.050697607689953,1.0217335167389756,1.0518827314514265,1.029787642034109,1.0437622271500684,1.037075426251769,1.0595510045892609,1.016370727267464,1.0280783461911063,1.0190372276997641,1.0132866762072035,2.6848886825402603,2.6866015272910726,2.6926666623428033,2.6794506326720455,2.691049850963,2.6902207223114787,2.69010626122326,2.695467109816478,2.6835681986622286,2.6843448369431315,2.685833226235723,2.6793391680190446,2.6887980370529907,2.6845812840921353,2.685280398660781,2.686915535963738,2.6862139317098683,2.6887865264442197,2.6820587049307427,2.674915878526987,2.6874335067268613,2.6919860651064376,2.6812399912204365,2.6996700765115507,2.6945233544704594,2.6812088412779804,2.6865205521613826,2.6942345826850396,2.6994424457311106,2.682471469596404,2.699916006537922,2.687220890743003,2.687833357799789,2.6956181954677203,2.687200822279582,2.6820636111648484,2.6756416642536625,2.6839908645176216,2.684162631080892,2.6876087953680274,2.6871725479311,2.6868307026189258,2.6870534263230077,2.6838004035605523,2.6880258906899157,2.688987118239763,2.689270094343204,2.687015004911131,2.962585945565184,2.962442636128506,2.962505746413248,2.961629656264689,2.961623557599865,2.9620324939343834,2.9617425927866146,2.9619101758970134,2.9619747442576574,2.9629894802495635,2.9619895373816587,2.961973870592752,2.961861517360831,2.962220025526488,2.962310581786636,2.9625134732519856,2.9619988302492732,2.9623887636079655,2.9624708980491063,2.9627114483261505,2.9630832299566605,2.9624898027447473,2.9622528391254934,2.962574007903452,2.9624715675075772,2.9626509659424762,2.961763272085971,2.9624857705451824,2.9626666713750858,2.9631109031313834,2.962329649454422,2.9633417376911177,2.9626656543131396,2.9625747946123506,2.9628962277869397,2.9616943148463393,2.9630265325482026,2.962214504854111,2.9631041362042625,2.9618203048354292,2.963118684946269,2.962371461032954,2.9625993767383907,2.9614151818526206,2.9628413442497306,2.9625004365347434,2.962402988445614,2.9633624533213405
1.0184965093646878,1.0522317375712558,1.010810773726284,1.0622079266860565,1.0408749307742589,1.0,1.0220039345111829,1.0424310521369697,1.0270437975605113,1.0412290164526303,1.0400728114371964,1.0089077458791085,1.072482525573443,1.037216266044077,1.0523605715856026,1.0264942049583614,1.0165004209386357,1.0389269755004016,1.0490394329212034,1.0194664918881333,1.025766286551269,1.0251856962836146,1.07181254100064,1.0272158268681175,1.0691357906948655,1.0509319671417925,1.0303984967881967,1.0506055322606955,1.0463106802478688,1.0489679390531403,1.0633776834886823,1.0594332585332544,1.041677689273143,1.0295836895772166,1.064007113937178,1.0462590680560044,1.061443520196432,1.055633778125156,1.0205089352828818,1.0589731216825846,1.0623701024253114,1.045854315190105,1.0426323108815787,1.0733194911455806,1.0389466839093588,1.031558260506898,1.0325933142867165,1.0420741437691259,2.6890235214800065,2.693624592119022,2.69377672216957,2.684656130806575,2.6987460037741626,2.691802416643428,2.6928413325448473,2.6936851910763324,2.6864698415129205,2.6879525574693157,2.6897521243889777,2.683526475033255,2.6899555261854893,2.6843164481214647,2.688392970705359,2.684019213796191,2.6930213176766533,2.6863287332915475,2.686523963839521,2.6792772398287177,2.690144733698005,2.687749563846537,2.682082878761713,2.699957466636006,2.6943052395620875,2.6868303653406698,2.691703845225671,2.69500887507905,2.6963828918990926,2.682511965745066,2.6978314033677733,2.6902838064176966,2.6883151155253073,2.698964010117452,2.6878896695714456,2.68496646639374,2.6767861091427245,2.689234500657776,2.688995435544083,2.6942061937016875,2.689772304197889,2.6882784111914537,2.688876635886841,2.6894778887705812,2.6892182940310905,2.6875685302942394,2.6909082848121657,2.68933112753877,2.963277284957986,2.9630064161235588,2.9624555401203447,2.9623127796789497,2.9614391453147944,2.96220926852225,2.962193645403876,2.962068066581727,2.9627423783506397,2.9632588062432217,2.962080111307158,2.962155138471266,2.961754463659909,2.962772602961914,2.9624775283166525,2.9624862245864283,2.9621201866862714,2.9625146640187636,2.9628158786185113,2.9629837183652405,2.9631708776036016,2.962658141738711,2.9625158729874776,2.962744091860597,2.962670641155873,2.962676233502644,2.9620600084476054,2.9624773162877807,2.9627886347135353,2.96299696992105,2.9628808233444492,2.9633384536646195,2.9625542205456656,2.962500984250144,2.963080365664192,2.9621527838616624,2.963087924642776,2.962175471820568,2.9629328569663387,2.9620893496747964,2.9630019048736354,2.9621440260562037,2.9627050918136995,2.961729151618783,2.962995085515887,2.962901125829896,2.9624255242928377,2.9633624533213405
