Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.1902838063356,73.95345020670165,474.569996316524,438.61516412758186,439.22520809874555,486.6588397782695,472.82070680224456,388.42000975401254,428.8704955639598,369.21788750707884,345.6560581841949,478.6320703389099
1,399.70744221649056,73.22126299389451,232.02869206472906,432.8718666577188,484.23243062207786,435.3595687359665,460.97999028119045,224.95906260652382,472.3340089805737,446.606641234888,368.9015764145426,403.38822324020947
2,399.69735802620534,73.21193353720996,461.5144846831798,405.83374240996807,405.88631302260916,450.2774174601278,388.42000975401254,470.1523159072358,302.85559799728486,482.8321152697477,476.36551683677123,426.6271761265375
3,399.6628897933504,73.22224863834741,486.6588397782695,350.88364270530275,391.1159500648022,455.44245988811065,479.80948378419725,472.81773317041467,368.9015764145426,387.6734269554243,301.7711751957559,391.1159500648022
4,399.67207684430144,73.22245920320435,415.73284161818884,360.0353377981305,390.8380087647723,61.526232252510624,394.8568572548933,177.09052494658195,421.62891061469503,466.24463409181595,458.6849697795367,440.72719203017107
5,399.6637411212652,73.22236185860291,415.73284161818884,468.11611181329386,463.9219587625985,399.610004837167,432.8718666577188,439.6267975418692,409.82023471385344,394.337411222037,422.07368915386456,361.18211703972975
6,399.66452277780985,73.22195829854459,434.375202935332,468.11611181329386,394.67432955247875,436.41207864057014,359.838292040424,368.78812488935165,435.63053212067155,371.25421666411535,406.09600217903494,303.54412023280906
7,399.66654008789465,73.2217512376266,415.73284161818884,426.0528490012698,431.5634199794519,430.3120171935268,256.8691528934223,325.97267257936966,429.67388920756576,301.77025562049016,422.07368915386456,385.15264130518875
8,399.66653971890815,73.22175090781322,464.10969913167537,448.88390968399995,463.9219587625985,406.09600217903494,406.6967771668967,394.4403468440689,394.2138969172289,148.9593319734684,224.84378354557916,220.05488553911354
9,399.66653971890815,73.22175090781322,343.0421309619583,414.8223653119731,463.9219587625985,470.1523159072358,431.4129308949103,368.78812488935165,432.48264607723166,438.6510574391179,345.6560581841949,440.2619374997645
10,399.66653971890815,73.22175090781322,434.375202935332,468.11611181329386,303.1360693672356,428.48562860418537,319.1307893220939,368.78812488935165,401.3790072455961,303.210955946048,198.58145076713973,433.3747004209852
11,399.66653971890815,73.22175090781322,418.9775527751603,474.21078485878405,478.31780267096883,219.72431914769663,418.2399916237237,394.99254351736494,483.4005049169395,61.526232252510624,440.2203550405759,471.1924004104827
12,399.66653971890815,73.22175090781322,369.81970468190843,425.0923159731483,391.1159500648022,436.41207864057014,440.33565543072774,418.60092932800376,486.6588397782695,224.85951613189616,237.63940100573367,273.36282748914647
13,399.66653971890815,73.22175090781322,434.375202935332,260.9917304044317,322.8105251348256,428.48562860418537,319.1307893220939,437.8111592997461,457.41991802874435,454.51204932817603,447.8156959000236,379.7135906071054
14,399.66653971890815,73.22175090781322,486.6588397782695,394.7271125385163,391.1159500648022,426.0528490012698,401.6557316901762,368.2506312839173,468.798389098634,478.31780267096883,345.6560581841949,335.655309147486
15,399.66653971890815,73.22175090781322,434.375202935332,380.8227036578165,473.6489428766939,466.6486786776883,440.33565543072774,470.11691008348083,394.7091066489714,303.210955946048,440.06961227997965,225.11091895707844
16,399.66653971890815,73.22175090781322,418.9775527751603,350.88364270530275,463.9219587625985,318.93092373224306,446.5663330995876,371.41963253712237,457.41991802874435,271.16871943012836,437.8111592997461,432.8718666577188
17,399.66653971890815,73.22175090781322,421.83559121009824,460.69943748975714,483.21452986711125,464.136645531604,431.4129308949103,412.29332021880793,406.09600217903494,396.09012425150775,345.6560581841949,480.73444702456567
18,399.66653971890815,73.22175090781322,433.684689973674,432.8718666577188,390.70281258857295,428.8704955639598,351.99107120234817,479.11101200663904,311.611860385684,257.98169125154413,364.34843591938915,273.36282748914647
19,399.66653971890815,73.22175090781322,464.10969913167537,350.88364270530275,433.97143541419814,484.33817668239504,341.1930655326817,435.63053212067155,483.7537736946192,398.18843236752605,462.1819281776773,385.15264130518875
20,399.66653971890815,73.22175090781322,434.375202935332,328.6339147005019,380.8227036578165,439.22520809874555,319.1307893220939,361.3535107098522,302.85559799728486,363.3230784790713,198.58145076713973,345.6560581841949
21,399.66653971890815,73.22175090781322,329.19157948887135,416.2590235763756,405.88631302260916,427.73148331047287,436.9167019779112,301.57662566949097,417.21907909264553,148.9593319734684,345.6560581841949,301.5863414501479
22,399.66653971890815,73.22175090781322,362.5745755495067,450.2774174601278,457.41991802874435,193.64380257920317,383.5948221502253,416.1573199177331,323.48931980252945,482.8321152697477,364.34843591938915,426.6271761265375
23,399.66653971890815,73.22175090781322,461.5144846831798,426.0528490012698,478.31780267096883,439.22520809874555,319.1307893220939,474.6910324667659,457.41991802874435,465.21162117129506,383.5948221502253,419.6192242615339
24,399.66653971890815,73.22175090781322,484.41174970514606,454.34143011525555,426.0528490012698,436.41207864057014,421.24645265192606,407.80476954208996,401.3790072455961,435.38225674321956,486.6588397782695,371.39987221614757
25,399.66653971890815,73.22175090781322,270.5650559173271,426.0528490012698,428.37733906929236,406.09600217903494,260.8330213688072,406.6967771668967,479.80948378419725,369.8196707203482,393.32705475367874,301.5863414501479
26,399.66653971890815,73.22175090781322,416.7481680350339,436.9167019779112,391.1159500648022,428.8704955639598,225.42582613963395,368.78812488935165,365.585071027778,332.54180148500996,436.57718182182555,426.9897227160781
27,399.66653971890815,73.22175090781322,344.7267129797685,465.11471356252764,394.60613854073216,443.03337040052395,409.4872053739157,472.81773317041467,427.73148331047287,271.16871943012836,452.92879287768176,273.36282748914647
28,399.66653971890815,73.22175090781322,470.6877053441992,420.4456719764176,360.8223143517625,61.526232252510624,436.9167019779112,394.7091066489714,260.07035610566436,390.2976182988019,425.0622017116198,481.1264754917061
29,399.66653971890815,73.22175090781322,353.06142360988326,304.1471499795964,322.8105251348256,428.8704955639598,371.4309188067412,472.87791148298163,444.85063979165733,395.9230180653549,432.8718666577188,456.18720645931364
30,399.66653971890815,73.22175090781322,353.06142360988326,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,395.9230180653549,198.58145076713973,467.36375063984804
31,399.66653971890815,73.22175090781322,353.06142360988326,391.0561565406612,454.34143011525555,492.3797209189242,390.02933370696627,446.67160708788174,429.67388920756576,369.8196707203482,392.74959658838316,368.78812488935165
32,399.66653971890815,73.22175090781322,434.375202935332,438.48922556716457,412.2096171401578,380.1371497396636,439.28976306962693,368.78812488935165,368.5240307599631,352.7893091256471,372.4488835802991,335.655309147486
33,399.66653971890815,73.22175090781322,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,391.0357026443733,443.31292278719945,438.3107239065258,328.8956111549364,399.610004837167
34,399.66653971890815,73.22175090781322,271.0624866654241,432.8718666577188,286.7899230106988,61.526232252510624,405.8027518242848,417.6672260685917,481.05777807702543,465.1596302728582,359.1017303119146,198.58145076713973
35,399.66653971890815,73.22175090781322,461.5144846831798,436.9167019779112,391.1159500648022,450.2774174601278,427.8704754741566,268.1818528401342,457.41991802874435,368.9015764145426,465.723639784381,430.1199462248626
36,399.66653971890815,73.22175090781322,461.2750677394693,457.02717786466997,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,418.22398382509084,482.8321152697477,198.58145076713973,402.0240492843161
37,399.66653971890815,73.22175090781322,353.06142360988326,442.2761293080063,432.8718666577188,384.57286737539766,319.1307893220939,322.50734330524995,484.33817668239504,482.8321152697477,198.58145076713973,273.36282748914647
38,399.66653971890815,73.22175090781322,478.31780267096883,390.7838444341455,463.9219587625985,436.41207864057014,440.33565543072774,380.1910886735678,342.6807096143384,482.8321152697477,472.81773317041467,467.36375063984804
39,399.66653971890815,73.22175090781322,421.1986130756655,468.11611181329386,343.95036074766364,440.08428639622736,430.5588801451956,439.24727027748656,427.73148331047287,361.30317172319985,379.2010317687574,403.38822324020947
