Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.2502437723640807,0.04876956525184717,0.22646724505122612,0.17905434209288917,0.21943968551298687,0.30000000000000004,0.22858832473808482,0.30000000000000004,0.1708766188851236,0.2901063281665077,0.30000000000000004,0.2879051791939885
2,0.25160044126031167,0.04877980658933947,0.23451459637706804,0.15819857802779794,0.20811019060801111,0.30000000000000004,0.24275407848230493,0.30000000000000004,0.19598392451377378,0.28998860687955413,0.30000000000000004,0.28645443771460677
3,0.24867701586057717,0.05090306253746392,0.22516549244822742,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23490547301289738,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
4,0.24801835846562179,0.05116131735472324,0.22183817021891267,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23164622129265844,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
5,0.24831431037432267,0.05101555830430436,0.22493578676968268,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23150812382889718,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
6,0.248716848922593,0.05084509819776594,0.2289611722523863,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23150812382889718,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
7,0.24832123767253247,0.05101238791683459,0.2250050597517812,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23150812382889718,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
8,0.2482863924153546,0.05102841919104728,0.2246566071800023,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23150812382889718,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
9,0.2482863924153546,0.05102841919104728,0.2246566071800023,0.15619954826414112,0.19877635841390612,0.30000000000000004,0.23150812382889718,0.30000000000000004,0.19403930828069202,0.28631833473187873,0.30000000000000004,0.29136564345402854
