Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.22833913741562,0.656071706388148,80.75458742457529,82.22165410508444,82.5784609759807,82.5296072311299,82.65438336325454,82.01208091288807,81.61492995022161,82.96748883312561,81.90664140927758,83.04355716861848
2,81.87697277591833,0.6238778755099572,80.85353583117237,82.00227456130543,82.31400499392574,82.20866751009243,82.2117591341281,81.69704452305739,81.54853017251456,82.62818392175927,80.75536841202675,82.55035869920131
3,81.7111850379444,0.6571532118061347,81.20458721154259,81.33501882754902,82.58633142694774,82.15270329717683,82.21108177027497,80.93894490418286,81.32072827106805,82.50970223447527,80.66448003357316,82.18827240265364
4,81.69888764332764,0.6688488404028561,81.174775111244,81.33451687595397,82.5863922733946,82.15506501546682,82.19754293937018,80.8565104599542,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
5,81.69852826147385,0.6689927229953938,81.16994867168933,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
6,81.6974506455685,0.6698514210427392,81.15917251263585,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
7,81.69563962482083,0.6713271260514284,81.14106230515917,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
8,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
9,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
10,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
11,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
12,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
13,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
14,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
15,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
16,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
17,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
18,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
19,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
20,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
21,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
22,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
23,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
24,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
25,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
26,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
27,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
28,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
29,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
30,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
31,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
32,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
33,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
34,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
35,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
36,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
37,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
38,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
39,81.69564184025509,0.6713252959317807,81.14108445950188,81.33451687595397,82.5863922733946,82.15506501546682,82.19713934989849,80.85814667044275,81.32019445910473,82.51090131552739,80.66460571920447,82.1883722640559
