Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.7114762219574,1.157392923627005,85.27172690876893,81.10836253082837,82.70691293595068,81.29939503149627,81.98127649093102,82.54197022913252,82.13804425719354,83.50184901190327,83.0492648061336,83.51596001723584
2,82.86883588903805,0.8747964440495231,83.43621714096678,82.38112809183345,82.87827065694137,82.30458142375541,81.83063837981459,84.9115701921364,81.7026237562849,82.98210519526333,83.04729330053713,83.21393075284725
3,82.75141130794609,0.8247068891171497,83.0645693854345,81.6180915155245,82.8659658957062,82.32459648346463,81.94852184339149,84.67919719452986,81.99172114670732,82.77584873554642,83.19011733299145,83.05548354616435
4,82.73403941370789,0.8207388792207053,82.81977672242738,81.1082653196986,82.64115565035473,82.12525044802979,82.4203064782757,84.56844899139595,83.01780137379254,82.65904359503138,82.87717120470734,83.10317435336546
5,82.50165742029245,0.7193021614211039,83.06449681084058,80.75817654363362,82.54140583367182,82.08091931622805,82.35959528884564,83.70443238259129,82.84903919491981,82.64162553646615,82.63420984204494,82.38267345368263
6,82.41490670094356,0.5992042883712205,82.95559348296523,80.98432174107774,82.43747138583407,82.1009025963309,82.34873518555816,83.45120058761036,82.51503602533954,82.60994526554103,82.47913980559811,82.26672093358046
7,82.34655267579406,0.5573450027217766,82.44503984579084,81.02718720023843,82.23285219749788,82.16278970908789,82.46214816884475,83.43452027959135,82.38119587734562,82.49821074868193,82.61044550043582,82.21113723042605
8,82.27824957874196,0.5725889343058352,82.15615510682952,81.03865973813653,82.01021448922994,82.19389174225105,82.21221588416553,83.45241254981005,82.4612234714102,82.59231943856972,82.58475651186437,82.0806468551527
9,82.08925930942507,0.5654716031918938,82.17210175531363,80.90331841639436,81.72248299541972,82.13018921987789,81.72632144087976,83.16346392210814,82.10015956432521,82.57132343468572,82.43038497872911,81.97284736651727
10,82.05729852551748,0.5612888798391714,82.13301425371874,80.83236969785324,81.72595880876064,82.30736954579461,81.71656594766702,83.03817731942297,81.84190606619,82.5291160754079,82.40995692254016,82.0385506178195
11,82.04651493432881,0.5084543499081542,82.11554466578546,81.1216038012065,81.73721098023765,82.23866206124717,81.76683516387338,83.01761568310273,81.82405353412223,82.5520488420418,82.4105687427379,81.68100586893327
12,81.99944886924963,0.5366359183405144,82.11425619414155,81.12749694701488,81.72909821359924,82.22215352559478,81.76333265524615,83.01738486491973,81.42167205592345,82.55700919785657,82.37178222011192,81.67030281808816
13,82.00837921150494,0.5225343294368731,82.11350333038224,81.12775138049136,81.74444725324935,82.19697087639472,81.76333338835104,83.01738486491973,81.53154293069575,82.54504800231705,82.37172350599869,81.6720865822495
14,82.00519038842313,0.522521390107726,82.11350333038224,81.12816336476132,81.74453617162852,82.17434154882129,81.76333338835104,83.01738486491973,81.522096317851,82.54473480926791,82.37172350599869,81.6720865822495
15,82.01126873722407,0.5156070791734216,82.11350333038224,81.12816336476132,81.74453617162852,82.16015746077123,81.76333338835104,83.01738486491973,81.59706389391064,82.54473480926791,82.37172350599869,81.6720865822495
16,82.00593517353232,0.5149451684959456,82.11350333038224,81.12816336476132,81.74453617162852,82.11312016158995,81.76333338835104,83.01738486491973,81.59076555617413,82.54473480926791,82.37172350599869,81.6720865822495
17,82.00605861159931,0.5169317038903709,82.11350333038224,81.12816336476132,81.74453617162852,82.13301087107179,81.76333338835104,83.01738486491973,81.57210922736243,82.54473480926791,82.37172350599869,81.6720865822495
18,82.00589071072177,0.5169441569343712,82.11350333038224,81.12816336476132,81.74453617162852,82.13182543367944,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
19,82.00489546695239,0.516710271318015,82.11350333038224,81.12816336476132,81.74453617162852,82.12187299598578,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
20,81.98140895816744,0.5161969215454479,82.11350333038224,81.12816336476132,81.74453617162852,81.8870079081362,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
