Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.46392132872401,1.1183370545131324,85.85212235457999,81.94579641311218,84.52079857237999,82.54919042942116,82.27465203371214,83.25771503457652,82.74638193521712,83.53172620194678,84.11265287386543,83.84817743842883
2,83.07984649820678,0.6864781121467518,84.04858087890669,82.36579115175284,84.16620577778949,82.21006763901966,82.4862803562108,82.81296039689084,82.4241431045072,83.29494125829368,83.69902893350745,83.29046548518917
3,83.20633931591047,0.6271661047871048,83.83854560698259,83.20005851888843,84.07337509540761,83.73656213296616,82.4575664632636,82.2404501357312,82.68054916354576,82.6649848955611,83.85940690873805,83.31189423802026
4,82.85362132922963,0.5641985606037307,83.3647114053058,82.84642211594974,83.89748118868157,83.06360468572244,82.53272626406326,82.30766861448873,82.30624989947033,82.3916557130556,83.57129861264787,82.25439479291077
5,82.62335904268477,0.5503713981466739,82.99579758170736,82.66842165291793,83.47481078987181,82.78370630166124,82.31426069391568,82.30071411461982,81.70215757685935,82.47610871312361,83.47680231115886,82.04081069101196
6,82.52746477887324,0.6191754933133864,82.88203812798123,82.77768284294407,83.41748212506562,82.3138400337675,81.87938866141431,82.3830209984975,81.6447447337833,82.40696507088283,83.63348281026117,81.93600238413477
7,82.3653124861398,0.48805755456427596,82.6161355239598,82.88225835413357,82.81165853944755,82.31397914326718,81.91838644793867,82.37998667001054,81.46506962344976,82.1697073372282,83.15402899868046,81.94191422328225
8,82.30534414629929,0.45814217159521897,82.59311958211559,82.87021293147399,82.73492683114216,81.82603238176031,82.05981278329868,82.47525920379182,81.54415397357245,82.00564369590992,82.95625812523437,81.98802195469365
9,82.2936545452453,0.4509368029423334,82.60850155614338,82.99626743597054,82.75392285585237,81.83200540086592,82.06414880835206,82.13781521559027,81.67038727291305,81.89551736414022,82.88612567309586,82.09185386952943
10,82.26791478149046,0.4688506264673105,82.62332448312615,83.02264889181137,82.73755832597061,81.83422487328203,82.06139059715814,82.16495063012341,81.58892041583088,81.67587258230358,82.7444089500795,82.22584806521903
11,82.260075617112,0.45728665897914944,82.53426805579913,83.05366269014807,82.69623867279883,81.84979217003499,82.14704211563802,82.13430023943506,81.59113196790263,81.70004434414567,82.73685932522791,82.15741658998972
12,82.18665236377493,0.4505505391907938,82.3232323131522,83.03098657903564,82.71115884606604,81.85018242981147,81.80316129949159,82.24240605528324,81.5568045963151,81.63993084601734,82.41783688727077,82.29082378530569
13,82.15953219641793,0.4231889272587301,82.35311645488771,82.98381580591108,82.53099039225819,81.83838040480724,81.80504072913384,82.22885881898068,81.55067897650105,81.65157643148136,82.4211629818501,82.23170096836796
14,82.10880526103772,0.394225480145526,82.2910000255924,82.80772123337654,82.50833473873493,81.80004521592295,81.70520450845191,82.20948104848337,81.55072728010045,81.64253915252486,82.36545325344147,82.20754615374838
15,82.10392913699675,0.3955294726222755,82.26533249851448,82.81334702743892,82.51018486067798,81.80332044540428,81.69399197147048,82.19215742422506,81.54411944909866,81.64406352008936,82.3652025702165,82.2075716028318
16,82.05122922671822,0.33452792790907365,82.25925472659006,82.53477916382411,82.51018486067798,81.7774649929297,81.71234938879938,82.19222413996057,81.54412288650526,81.67949564817573,82.0948448568877,82.2075716028318
17,82.02064329709259,0.35791418665344016,82.23752231022776,82.49555072859478,82.51018486067798,81.77747086523244,81.4935355417242,82.19222413996057,81.54412288650526,81.65340276671031,82.0948472684609,82.2075716028318
18,82.01873584644001,0.36274194070999755,82.23794941307209,82.5069996105689,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.62224471294074,82.0948472684609,82.2075716028318
19,82.0186102359888,0.3631729962083314,82.23612923243662,82.50946445790969,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.62034394172335,82.0948472684609,82.2075716028318
20,82.01649929964199,0.3654503586930283,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.59957634867779,82.0948472684609,82.2075716028318
21,82.01665555175121,0.3652723562269625,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.60113886977015,82.0948472684609,82.2075716028318
22,82.0164896429032,0.36546137653985566,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.5994797812899,82.0948472684609,82.2075716028318
23,82.01666290511876,0.3652639919512803,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.60121240344564,82.0948472684609,82.2075716028318
24,82.01660764995007,0.36532687126507374,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.60065985175868,82.0948472684609,82.2075716028318
25,82.0157297230046,0.36633455096451567,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.5918805823039,82.0948472684609,82.2075716028318
26,82.01542384824282,0.3666894255019332,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58882183468616,82.0948472684609,82.2075716028318
27,82.01491030362784,0.36728962231455836,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58368638853638,82.0948472684609,82.2075716028318
28,82.01455867668945,0.3677037385229418,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017011915237,82.0948472684609,82.2075716028318
29,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
30,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
31,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
32,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
33,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
34,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
35,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
36,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
37,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
38,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
39,82.01455888823965,0.3677034886085222,82.23612923243662,82.50912268748715,82.51018486067798,81.77747086523244,81.49374310414943,82.19222413996057,81.54412288650526,81.58017223465446,82.0948472684609,82.2075716028318
