Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.055546197932595874,0.03605007745111045,0.010656513543450248,0.0749056149522315,0.0,0.04615376038452828,0.03008900649533158,0.09399202105544503,0.022743985430204366,0.09507978443018716,0.1,0.08184129303458065
2,0.0516563041881271,0.03392246212289488,0.014192421988647248,0.07813328610048635,0.0,0.04788766375865191,0.028073511697160398,0.0948410175125789,0.017905857019911788,0.09395057392164906,0.05291378297932188,0.08866492690286343
3,0.06726004066582242,0.03137572934582106,0.012189132604557304,0.07730139883904283,0.1,0.047496695193293914,0.0525719008106042,0.09363509707875112,0.017523497595458147,0.09276921175987383,0.1,0.07911347277664278
4,0.07857685552180263,0.03241399201881147,0.012510991238011419,0.07796369441012932,0.1,0.1,0.1,0.09395691232335346,0.017620693679155027,0.09249276018386371,0.1,0.09122350338351345
5,0.0671367268747258,0.03859337055608635,0.012803993270699934,0.07822265339576809,0.0,0.1,0.1,0.09318696495639267,0.016011166790558154,0.092646335864058,0.1,0.07849615446978118
6,0.06746127183496059,0.038559336246000886,0.013771630279791575,0.07874888200117654,0.0,0.1,0.1,0.09405935229018705,0.016029254340972462,0.09273581852351692,0.1,0.07926778091396135
7,0.06720428294131078,0.03872719333574626,0.013229659363924756,0.07877769630358655,0.0,0.1,0.1,0.09445356728942303,0.015054143249670627,0.09209028463225974,0.1,0.07843747857424326
8,0.06710212227698,0.038640561339727826,0.01346381042717827,0.07806462836313285,0.0,0.1,0.1,0.09398183518810188,0.014919812842133912,0.09148683447475725,0.1,0.07910430147449576
9,0.06701872299144995,0.03874518272637256,0.012884610114099138,0.0783004012692763,0.0,0.1,0.1,0.09388515189222257,0.01478878148418115,0.09191047405596953,0.1,0.07841781109875079
10,0.06700557530575445,0.03869185911522191,0.012756441958107562,0.07809868285687432,0.0,0.1,0.1,0.09423231055966869,0.0151799793175421,0.0912871229262696,0.1,0.07850121543908213
