Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.46579527885459,1.1200129686968412,85.85212235457999,81.94572237947736,84.53694279318174,82.54919042942116,82.27465203371214,83.25771503457652,82.74638193521712,83.53172620194678,84.114321103626,83.84917852280714
2,83.08929728093642,0.6952991688953628,84.04101979522677,82.37362960440018,84.21141609798613,82.21006763901966,82.4862803562108,82.81296039689084,82.4241431045072,83.29494125829368,83.73117207817134,83.3073424786577
3,83.1182692583249,0.5672178592029055,83.80307853656409,83.18110965940528,83.77553637856509,83.73656213296616,82.4575664632636,82.2404501357312,82.68054916354576,82.6649848955611,83.67032255518099,82.97253266246577
4,82.75194165995882,0.41315326929106383,82.98308413695044,82.95510018580958,83.62026951923372,83.06360468572244,82.53272626406326,82.30766861448873,82.30624989947033,82.3916557130556,82.97681704290693,82.38224053788709
5,82.67433568485035,0.5140852564041507,83.03569131721167,83.13562789193485,83.66889032005777,82.79126695100167,82.31426069391568,82.30071411461982,81.70215757685935,82.47610871312361,82.80515177370432,82.51348749607469
6,82.59841228580467,0.5802263351319271,83.471154811129,83.07942384309517,83.42363280487226,82.84366518900977,81.87938866141431,82.3830209984975,81.6447447337833,82.40696507088283,82.60425703668001,82.24786970868246
7,82.44685333481229,0.5877965194709126,83.44199775335018,82.7667741784944,83.41885579156953,82.18417074817079,81.91838644793867,82.37998667001054,81.46506962344976,82.1697073372282,82.43131404631382,82.29227075159704
8,82.39523956703547,0.563673520769118,83.27624761454798,82.61892023866285,83.43718362072066,82.14739605105181,82.05981278329868,82.47525920379182,81.54415397357245,82.00564369590992,82.44673952970797,81.94103895909038
9,82.25721433228256,0.43488323251412503,83.02850442224425,82.56538225991518,82.90453821258198,82.01250567454844,82.06414880835206,82.13781521559027,81.6589469457055,81.89551736414022,82.43542355854034,81.86936086120731
10,82.20763179643288,0.44382586592967377,82.93442019976247,82.52017470253183,82.88912873424566,81.95183891269771,82.06139059715814,82.16495063012341,81.57747524171198,81.67587258230358,82.37905850495109,81.92200785884282
11,82.16067914262868,0.4086696583990914,82.97478785240837,82.45306897493,82.52116550274671,81.80668943682642,82.14704211563802,82.13430023943506,81.56157482534866,81.71023701755541,82.3765638173362,81.92136164406188
12,82.12298645838932,0.4091005819525148,82.85720223751606,82.44722674479583,82.53714894131984,81.7957705784578,81.80316129949159,82.24240605528324,81.54455017026118,81.69524191128883,82.39321623691029,81.9139404085686
13,82.07687654382242,0.42456373306163525,82.85715006766206,82.46403641392402,82.59196514041285,81.78723875367888,81.80504072913384,82.22885881898068,81.46014509704824,81.63884271014416,81.99579076370976,81.93969694352975
14,82.06685366004459,0.4296977394797242,82.84984167262844,82.48059204032306,82.60054167704487,81.7842277458216,81.70520450845191,82.20948104848337,81.47092006440919,81.66458879166473,81.98887952690723,81.9142595247115
15,82.07119166574924,0.41951346757276975,82.85590600441549,82.48088014579082,82.5994858786903,81.7842277458216,81.69399197147048,82.19215742422506,81.58262455217115,81.65531243297234,81.99869781841822,81.8686326835169
16,82.05779874775531,0.42302944644795704,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.71234938879938,82.19222413996057,81.58418179884471,81.65303379055992,81.84869118049008,81.86719978682147
17,81.99512602920817,0.4788587929441946,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.4935355417242,82.19222413996057,81.58222108084526,81.68846131444026,81.4185738258035,81.85593699723084
18,81.99406121920315,0.4795606937400524,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60164136147375,81.66153354268964,81.41353681780184,81.85762583387918
19,81.9899925392549,0.4829416385824803,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.63037704193691,81.40436205340878,81.85762583387918
20,81.98905479304096,0.48364774580467373,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.62100293305826,81.40435870014815,81.85762583387918
21,81.98697810426144,0.48526550885427033,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.60023604526293,81.40435870014815,81.85762583387918
22,81.98713293774934,0.48514231788138895,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.60178438014185,81.40435870014815,81.85762583387918
23,81.98696700397554,0.4852743565126172,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.60012504240403,81.40435870014815,81.85762583387918
