Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.9847350891096909,0.12960462864576744,2.18915464012474,1.9497054222691594,1.9948872187529556,2.048017351201323,1.8611932590959468,1.8348489740752538,1.8701160247455197,1.8757875404679127,2.225430663592405,1.9982097967716979
2,1.5501113758517093,0.11224160642839658,1.7606228664281012,1.5324283382829171,1.5294056943554597,1.7117786755847126,1.4214104817125106,1.3702237241883708,1.491347645944492,1.5410889562260204,1.5447187565824292,1.5980886192120782
3,1.2470570636624356,0.0779348805628862,1.308601179621298,1.2875514787452447,1.2145409805565799,1.3640263646139554,1.213521972080149,1.0808457012514423,1.1663958071957945,1.2563272153756284,1.3180715811551333,1.26068835602913
4,1.0500529508232082,0.06789937415335304,1.0982395089810484,1.1246858914592837,1.065715240319131,1.0548422173505256,0.9830678153697758,0.8952799521388171,1.0008566295817292,1.123920449602099,1.0863559793508588,1.0675658240788104
5,0.9270756214819903,0.06799047280704923,0.9660647254580944,1.0448716737602162,0.9202613090288262,0.8737096163730869,0.8617951200717755,0.8174273209219782,0.8976446689769244,1.020208530876889,0.9660528797071009,0.9027203696450127
6,0.8294798144758472,0.05988273165830219,0.8787222774192074,0.9401812507871429,0.8178499579445587,0.7687524887868208,0.8050584857046509,0.7546231480775235,0.8037193840718483,0.9105207076207295,0.8462570334823849,0.7691134108636056
7,0.7508609566140301,0.03800590563092819,0.815490105918061,0.7936556020428097,0.7207207544266122,0.7140226613261097,0.7339646123456431,0.6976441177848292,0.7471276783562462,0.8003446308594144,0.7580064538133933,0.7276329492671818
8,0.6929094888029915,0.031072028939404268,0.7574815493169731,0.7012458189399278,0.6830525994095369,0.6570872253736537,0.7045782961856579,0.6625723399458243,0.6670519720309835,0.7314809907263308,0.6995359657250426,0.6650081303759843
9,0.6502547810455238,0.029494466905883542,0.7238731701732669,0.6577117732217812,0.6219183297843724,0.6220415949738493,0.6553452435990206,0.6346105298612876,0.630348654484412,0.660098447704971,0.6689588614967508,0.627641205155526
