1.000385219539789,1.0008526013639552,1.0002451664109022,1.0,1.0005827586481144,1.000086598952218,1.00026192264573,1.0001040975422124,1.0005567080284938,1.0003484636690072,1.0005137452855035,1.0007258965033974,1.000586425042462,1.0009251621700381,1.000948856295673,1.0007740730541532,1.0009358678804592,1.0007476326269917,1.0007222092167796,1.0006898592378426,1.0009912924816757,1.0007877543998123,1.0007262243220434,1.0009939682407583,1.0003933560001548,1.0007655744200716,1.00059913430776,1.0007673004573119,1.0010316162514195,1.001006225542163,1.0002502826385635,1.0003326246270714,1.0002409323775143,1.0010114222714237,1.9960403236028947,1.9966098965812358,1.9967667974567558,1.9966548529765573,1.9964221651154046,1.9957550657961605,1.9959097997373438,1.99584561043403,1.9963630841519338,1.9962810873546146,1.9957642843944694,1.9951169755743237,1.995040323993441,1.9953404383300521,2.003110642592592,2.0033214570115905,2.003476768245594,2.003200263259551,2.0031287712867885,2.003321383944775,2.0034897870676103,2.003502595817787,2.003321229274095,2.0032538760795435,2.003337317520067,2.0033762952747827,2.00337738159277,2.003294039641672,2.0033118626747553,2.003286794663504,2.00341500632892,2.003330610055184,2.0033390528273154,2.003456127326346,2.0033993545649738,2.003346520971123,2.003376691654125,2.003491903227541,2.00350633482466,2.0034441835160948,2.003448199349786,2.0035277766217834,2.003511241538648,2.0035143967730327,2.003510206005545,2.0035136856715305,2.0033983119632857,2.003497956569966,2.003476348164315,2.003413644077764,2.003358335924175,2.0034343530217926,2.003403580976298,2.0033410258064115,2.0034772317260114,2.0035128428686866,2.003313340478075,2.0035648429154693,2.003445653018446,2.00343778165536,2.003549310521972,2.0033992073308915,2.0047463323709263,2.004757407051434,2.0047531029387486,2.004769261211319,2.0047383606067877,2.0047268610817803,2.0047163464421915,2.0047261708852337,2.004735324595881,2.9997920608018465,2.999817176957084,2.9997759254351255,2.9997741757473064,2.999792679699187,2.9998174056673537,2.999804568468974,2.9997890809520427,2.9997806489979357,2.999793554833758,2.99979327622116,2.9997899112805233,2.999802436617849,2.99978818898157,2.9998004233864934,2.9998030216636735,2.999812124442666,2.999802018170979,2.999811162772562,2.999802146498506,2.999800184840731,2.9998008457303054,2.9998139402081305,2.9997973919386465,2.999805979163991,2.9998067560601775,2.999798960521998,2.999816228855664,2.999817723648365,2.999814892230001,2.9998133169515895,2.9998058946724164,2.999807583695662,2.9998129892220833,2.9998096843778947,2.9998006875109593,2.999803132728099,2.999796552845104,2.9998008836237826
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0687542817144418,1.1430232043290183,1.0447012156545556,1.004897771918556,1.1438573031069346,1.0180899315455816,1.0464836263052444,1.0467185703302209,1.11999669659704,1.0948518689669675,1.10515267036532,1.1484033900121349,1.1272702678077655,1.2025531581276987,1.1852274735352941,1.130620406035377,1.1792950361285726,1.136733555806584,1.1470171609921993,1.128641773578756,1.2174608986549418,1.1651635115706032,1.173724601482241,1.1827211220530394,1.0678939521665347,1.1622858243296734,1.137351371243538,1.1510899522731173,1.2173325798042647,1.1948675857518862,1.0420298405939814,1.0643711189674918,1.049657150655881,1.1879613005363279,1.2404286780942682,1.3216747781254619,1.375008628724805,1.3365534638955614,1.2853237949678102,1.1674565743679828,1.158058687517525,1.1646008556231757,1.2668549441309607,1.2751567257897722,1.146954896834188,1.0268076454862558,1.0,1.075019254590038,2.6218734843195772,2.6614904031999287,2.697816620669299,2.636253582548305,2.622952856169306,2.662234275163869,2.6960877260121983,2.6944071609866156,2.6648431451037733,2.6454440023944183,2.671561931447472,2.678795093180612,2.680112772905494,2.6542603434868535,2.6663654481281345,2.6564488391163787,2.6858195649583045,2.6724646211728835,2.666983741869732,2.6803734557477115,2.689590347969442,2.6642369680990172,2.6721893985793046,2.69370476141175,2.70256274606936,2.689510491711643,2.6915758957965146,2.701415768050939,2.701832906831656,2.698577912439605,2.7108857232288472,2.69707251251442,2.6832130811208823,2.6957165553363387,2.7007729626154036,2.689461707942212,2.679370493034868,2.6902020182706115,2.679930274247166,2.6668900423594515,2.697684136169063,2.7051850383507947,2.6623154604250745,2.7155393181079615,2.693647815370737,2.6873911407840323,2.7112027329895203,2.687929008502762,2.9533614472826066,2.955373504814699,2.9542949724520127,2.956940318109105,2.9515787778418634,2.9489103568982467,2.947662479206087,2.9493023003936205,2.951079144418373,2.9572218586828685,2.962683573509861,2.953744213804851,2.9531728909977244,2.9567584593535217,2.9633624533213405,2.960206926057254,2.956056524131708,2.954342080636062,2.9573770299621147,2.95831769624825,2.9573435793521012,2.959778899480499,2.957331108778713,2.959360407426667,2.9588422889913653,2.9617229018868887,2.9602434746476147,2.961373588491926,2.959275697750901,2.9588251391282925,2.9585622088243793,2.9617015605963015,2.9582869706647044,2.959794882751613,2.960465898951501,2.957719299291524,2.962238411705127,2.9627509621095296,2.962105153606795,2.9613438145334054,2.960048751958235,2.960770865531342,2.9617567194530245,2.96073349118824,2.9590261511595384,2.9601981534149706,2.9572408595810167,2.9598143751259807
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
1.077429127497593,1.1713728741550045,1.0492784485913373,1.0,1.1171344882709855,1.0174063893958283,1.0526464517917673,1.0209236059847129,1.1118983137272662,1.0700411974704394,1.1032628023861912,1.1459051971828826,1.1178714335348712,1.185957596177643,1.1907201154302585,1.1555886838848213,1.1881094439722877,1.150274158025354,1.1451640525726596,1.138661706806352,1.1992497888167934,1.158338634362279,1.1459710887307388,1.1997876163924486,1.079064556031113,1.1538804584344067,1.1204259958597538,1.1542273919196824,1.2073548665353253,1.2022513339747698,1.0503068103512525,1.0668575500413628,1.0484274078803888,1.2032958765561905,1.2041050441818806,1.3185892128283847,1.3501262888078966,1.3276254482880108,1.2808551881963353,1.1467682250282454,1.1778697472060815,1.1649676972400806,1.2689799145387344,1.2524985582775245,1.148621163288339,1.0185120904390796,1.0031051226816294,1.0634281043404314,2.625239161110971,2.667612859329665,2.6988304173643707,2.6432529151697977,2.6288830286445513,2.667598172899833,2.701447200589698,2.7040217593751197,2.6675670840930907,2.654029091988264,2.670800821533476,2.6786353502312714,2.678853700146774,2.6621019679760765,2.6656843976257987,2.6606457273642885,2.6864162721129246,2.6694526210920286,2.671149618290387,2.6946815925955296,2.6832702675596933,2.672650715195746,2.678715022479096,2.701872548735777,2.7047732997566634,2.692280886735097,2.6930880693069685,2.7090831009784826,2.7057595492682505,2.7063937513795406,2.7055514071144717,2.7062508199776527,2.6830607046204644,2.703089270563181,2.6987459810273395,2.68614245963056,2.675025520759208,2.690304957380312,2.6841197762358346,2.671546187088669,2.6989235769283497,2.706081416606028,2.6659814360930203,2.716533426009331,2.6925762567076403,2.6909941127273664,2.713411414916383,2.683240673509204,2.954012806556153,2.9562388173382006,2.955373690688512,2.9586215034751175,2.952410481964297,2.9500990774378524,2.9479856348805145,2.949960347932007,2.9518002437721007,2.958204221171182,2.9632525683738318,2.9549610124602266,2.954609325208554,2.9583286195366334,2.9632985391381212,2.960718262263742,2.9576052713604613,2.955910448585077,2.9585045215853336,2.9584485204532034,2.9577721673851913,2.9602897601875413,2.9574259852955747,2.9598851006851903,2.960407354398398,2.962237012975797,2.9602056523667675,2.962043717284925,2.960231446199647,2.959837152987007,2.959969991791391,2.962601981834317,2.9592757796678404,2.961001811962205,2.961157968095665,2.959591064921548,2.9630619999885077,2.9633624533213405,2.9627933382302003,2.9624767072694995,2.960984829155631,2.9613243228280903,2.9624108336387307,2.9617465599568384,2.9599381897028905,2.9604296783478894,2.9591071218658374,2.959977608380381
