Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,7.937099336193009,0.05068617730821199,7.937325993757879,7.983029567424347,7.997746098137034,7.881777348312213,7.97365986270821,7.957069926888177,7.9377885058750515,7.909544701134566,7.822178441815198,7.970872915877424
2,7.891716392142323,0.03839905866355214,7.876049035999733,7.931961229241598,7.894622511606503,7.858535315523287,7.93654083526848,7.922246912502718,7.897304946196244,7.8846771478330835,7.80094675644558,7.914279230806002
3,7.883145650976537,0.046723426289185695,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.925815526271418,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
4,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
5,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
6,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
7,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
8,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
9,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
10,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
11,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
12,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
13,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
14,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
15,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
16,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
17,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
18,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
19,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
20,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
21,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
22,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
23,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
24,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
25,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
26,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
27,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
28,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
29,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
