Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.16052141117163912,0.05024777705582834,0.17211815390701135,0.07166718128581384,0.08269802523623111,0.19159736258203125,0.1918459522293431,0.19999999999999996,0.10166974696537383,0.1960280281699861,0.19999999999999996,0.19758966134060066
2,0.16001987394444728,0.05033683925940909,0.17388138049187923,0.08029979387147794,0.07807425176384614,0.19250242509295123,0.19281663171313718,0.19999999999999996,0.09385932944559194,0.19651543777038155,0.19999999999999996,0.19224948929520772
3,0.1598974170585073,0.050107318768687265,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.19137129530459124,0.19999999999999996,0.0926004084514067,0.19651543777038155,0.19999999999999996,0.19224948929520772
4,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
5,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
6,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
7,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
8,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
9,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
