Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.9843636555014719,0.1439803182659774,2.220219562960147,1.9300710290034255,2.0004844468088945,2.034208766812471,1.8792998985337979,1.836839882111607,1.8182534827500603,1.8691252761539974,2.25265631490404,2.0024778949762756
2,1.5595404912642237,0.11473544458187604,1.7698954275178005,1.4805744966060994,1.5550285959880648,1.6710118441555892,1.4291300452903974,1.3950713353728137,1.4746283474889832,1.5299186443404502,1.676177841420491,1.6139683344615483
3,1.2537887943754222,0.07436719093131718,1.3522775489905057,1.2350341835689178,1.2093092978548723,1.3589130505207414,1.1808863388818154,1.1975360776427275,1.2191299869745444,1.152311289778893,1.363382418015813,1.2691077515253908
4,1.061100165237793,0.054891680159809914,1.1150278256516921,1.0217268075045784,1.070686839599634,1.092057275697234,1.012001364195455,0.9882739330902808,1.080807952158734,0.9987634870834128,1.173462118166533,1.0581940492303739
5,0.9332379468129295,0.04512418929193218,0.961292386042284,0.9063793976972894,0.9212483056786988,0.9667437017222948,0.8909904412025144,0.887222075765849,0.9580955134762594,0.9049913404180514,1.0380382053709678,0.8973781007550852
6,0.8432091021212486,0.04528160274882137,0.8782726360525087,0.821923854977653,0.8285934506512573,0.8942572272680062,0.7896477824634823,0.8278355484329925,0.8224777191280251,0.7991215575094159,0.9442841265373513,0.8256771181917935
7,0.7749532079269635,0.044499129270698816,0.8229161861119991,0.7347579611452234,0.7567337140860344,0.8267949930033389,0.7409242901437382,0.7708363981205544,0.7470950013695475,0.7584991352939452,0.8654910501579992,0.7254833498372548
8,0.7204164675242977,0.0465127745838919,0.7798020413582778,0.6914598114241486,0.7166850588270929,0.7580441271616424,0.6713835495297114,0.7178357462394793,0.6945879603793723,0.7411441221270255,0.795042269868283,0.6381799883279444
9,0.6760865566003718,0.03887658243074023,0.695747259720619,0.6718096047608829,0.660076850435201,0.7220864409693165,0.6559484901812499,0.6428302262579703,0.6645832384332314,0.7000002684591224,0.7449950324788287,0.6027881543072942
10,0.6439921515325364,0.03792903714205294,0.6594250019911303,0.648777712599168,0.6244886895209062,0.6697723059022559,0.626070629371269,0.5965119189722006,0.634205030216297,0.685484613464861,0.713399902429676,0.5817857108575993
11,0.6120144516008347,0.04483833709656081,0.6135765225188022,0.6334402353245518,0.6178429347913018,0.6052659589016539,0.6112247915590786,0.525698530102825,0.6109254267846388,0.6684554495949986,0.6834869287069844,0.5502277377235123
