Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.045839289009240704,0.03190518035382875,0.025219875944626775,0.03465401751648499,0.0,0.048653002784129394,0.0,0.07408495205967375,0.0868699689899125,0.1,0.0441467620298161,0.044764310767763466
2,0.05977807057052871,0.03623647105487852,0.04393793417848912,0.03367844248205381,0.0,0.1,0.0,0.08624915344083461,0.08690861675208121,0.1,0.07467111948828277,0.07233543936354556
3,0.07663989441651439,0.024910108247153614,0.043757783644730486,0.03363501705923816,0.09695408638803485,0.1,0.1,0.086049985952835,0.08690712618189138,0.1,0.07448843298988288,0.04460651194853127
4,0.06221806164624207,0.031042839469126962,0.04348812147156459,0.03367338461718793,0.0,0.1,0.1,0.08613634729202202,0.08709546287441097,0.05268493413986955,0.07453214040710364,0.04457022566026205
5,0.06099392459425398,0.0296679558004848,0.04346972293785005,0.03348815500637724,0.0,0.04861407765509809,0.1,0.09645681064799877,0.08690268993302684,0.05273086950714795,0.07463922279119907,0.07363769746384173
6,0.05431798156874416,0.0315765389946142,0.04339854592182069,0.03355886328726996,0.0,0.09449100113570201,0.1,0.021005303409575963,0.08691987698196509,0.04467414665786811,0.07454495386345807,0.04458712442978165
7,0.06011077394835029,0.02992325420288356,0.043359789336002486,0.033713150646307984,0.0,0.048761278352840706,0.1,0.09650131411429257,0.08689274451056116,0.04470942870093855,0.0744387224929137,0.07273131132964569
8,0.05743389638080944,0.02767888028116663,0.043384597646083906,0.033591031091757956,0.0,0.048740385959123424,0.1,0.06976605427205232,0.08687637922001228,0.04468115992803831,0.074587500793027,0.07271185489799913
9,0.05605797332499603,0.02736132103202805,0.04352076177032385,0.03354782416531856,0.0,0.04872371056776306,0.1,0.05609052372213678,0.08681342502327694,0.04463404015412642,0.07456129603709291,0.07268815180992166
10,0.052132751790265594,0.03126356030291953,0.0434417052157995,0.033554712783896205,0.0,0.048670294751153864,0.1,0.05609055154948559,0.08690304314179559,0.00541831197811509,0.07453986988300108,0.07270902859940902
