Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.42559125088601,1.0920377596851938,85.85275317966864,81.94755025548488,84.17719837782596,82.54377857318518,82.27406348501684,83.2546836874787,82.71975822487231,83.5320179817037,84.10793972893516,83.84616901468878
2,83.06962757493184,0.6306993427309737,84.27114237285915,82.38293751189198,83.78358485747813,82.35368240044369,82.41076018099048,82.82870755053575,82.57704457575892,83.30707722395387,83.53732923080553,83.24400984460082
3,82.97727412447827,0.6397419446221418,83.46485010073071,82.92364634858775,84.04884091253994,81.5402141189819,82.42023336849579,82.86368195826135,82.83779506092176,83.11063326286889,83.49734508717617,83.06550102621843
4,82.97744802465522,0.3670869844193011,83.02696010642464,82.83391148812406,83.71688758123824,82.92497144470967,82.44616664302643,83.01591079654968,82.8257833474311,82.96278861604017,83.49314820944944,82.52795201355879
5,82.92765800714716,0.4678008298414812,82.97156808690475,83.16222302057068,83.92951517415055,82.9808890000429,82.35016111416803,82.35710187454754,82.72735874827626,82.75538729527368,83.45624326305743,82.5861324944798
6,82.83980063392721,0.47811451027459717,82.85756821219127,83.26569361253867,83.77404185205984,82.81765110743564,82.24041619035847,82.3267460653683,82.28664068758191,82.60943003318651,83.33736968722813,82.88244889132336
7,82.65454512875007,0.5369056663936089,82.82291007104148,82.97578469092224,83.64447112079837,82.81588667159996,81.97642173226878,81.76440262403378,82.2930140745504,82.56496144540489,83.21968600298612,82.4679128538947
8,82.60252705563038,0.5910686317041919,82.55860417470436,83.1346708868769,83.64652305900589,82.28757974487121,82.01056025782454,81.63393135635201,82.0736177691174,82.6533665809422,83.24894683240528,82.77746989420395
9,82.56870198021252,0.6069430098771604,82.60766423639424,83.16331354128722,83.7053170172752,82.11319985482234,81.98860434696657,81.60605351406178,82.07845587820843,82.52827412716307,83.08283169941902,82.81330558652736
10,82.48737422239643,0.6491711857580108,82.60882370786632,83.20930815702891,83.79321014675789,81.99334658395124,81.88242411088152,81.54537836047359,81.89518500598338,82.51296456837903,82.61827730266408,82.81482427997834
11,82.40470741952304,0.620977496543975,82.64124101268001,82.92801830287793,83.78982909560565,82.00485709696747,81.89224100556869,81.49302409196889,81.8864233549006,82.25789554051258,82.62531438849001,82.52823030565864
12,82.40384080280407,0.6161368278804421,82.61602644790882,82.91929987466169,83.79219950908197,81.96130805562451,81.81875310773827,81.6023986022622,81.85946334286345,82.29756505729085,82.62887134546665,82.54252268514232
13,82.38171810424294,0.614059474804563,82.59861925770635,82.97422409435181,83.79219950908197,82.13731485153458,81.78661228372387,81.57738378955976,81.83822151244382,82.25423012416972,82.37379340473761,82.48458221512003
14,82.34377795538936,0.5805794691687165,82.4759882460598,82.74293694717556,83.79219950908197,82.15691774843367,81.86199561235108,81.59506447094111,81.83430494276108,82.25443474495789,82.37153769825376,82.35239963387768
15,82.35498694336347,0.5777729705271026,82.51302588263482,82.72485762048092,83.79219950908197,82.16489946624591,81.91027822580124,81.59628155815088,81.80928886693549,82.30329688611165,82.38418453870659,82.3515568794853
