1.00019243553122,1.000198010069991,1.0001763937750607,1.000243189565715,1.0001600161740356,1.000156197177433,1.000123217632729,1.0000319351095384,1.000252828868287,1.0001407242789464,1.0001024566672938,1.000275326120628,1.0002059590445735,1.0002331800022621,1.0002075294314123,1.0001947344051356,1.0001985371599271,1.0001815532022407,1.000321734328969,1.000151741944218,1.0001240793148887,1.0002804709980706,1.000162710329993,1.0001562380172506,1.000262931454547,1.000223691433449,1.000181845266782,1.0002290699057035,1.0001896888025539,1.0001073532557485,1.000176241110067,1.0002268711199493,1.0003019747337114,1.0001958772161812,1.9952910659134566,1.995187283226745,1.9953059641959652,1.9952267571933369,1.9952738635117073,1.995273990011538,1.9952477186461586,1.9952208416509876,1.9952077532124501,1.9952402548453296,1.9951275552689387,1.9952091865006323,1.9951711111025323,1.9950248756218905,2.003443458585546,2.0034038852655476,2.003422142697648,2.0034030755088743,2.0033967148059935,2.0034239757136607,2.0034475871517277,2.003435813487485,2.0034298522136957,2.0034023442715587,2.0034008674625805,2.003460407728928,2.003425521498956,2.003419701525506,2.0034282408172936,2.0033985882431233,2.003454266899703,2.0034304046537557,2.0034158451904887,2.003414732851634,2.0034408838236892,2.0034714795014414,2.00343371244852,2.0034379417647474,2.0034474516285146,2.003422593682124,2.003444277596626,2.003420736371024,2.003461740230461,2.0034408682104514,2.003428389288737,2.003453043180374,2.0034140643710434,2.0034316911733923,2.0034541075985595,2.0034220840596477,2.0034088781936616,2.0034198775445446,2.0034374168643247,2.003417005941912,2.0034415861261987,2.003407288329088,2.003406284938909,2.003397707231962,2.003418039319608,2.0034225512565826,2.0034568355087643,2.00339859852968,2.0047885257400204,2.0047880225430963,2.004786581941085,2.0047897213728927,2.004788516293912,2.0047873060074517,2.004788525793376,2.0047869190317624,2.0047860504274224,2.9998143098453642,2.999812462606273,2.999814691943172,2.999812503357355,2.9998127459048654,2.9998144260208157,2.999815925310415,2.9998149404755576,2.999813099363815,2.999812215309749,2.9998130894560346,2.99981170575116,2.999815142439176,2.999809650575726,2.9998120558466224,2.999813731953253,2.9998131447868097,2.9998159818301273,2.999815029853886,2.9998143064106078,2.9998139776522597,2.9998142705842734,2.9998138016741263,2.9998114182280777,2.9998130497662947,2.999813675059625,2.999816357592967,2.999815878745684,2.999814093347508,2.999815920122671,2.9998117543447678,2.999813158429719,2.9998129394982698,2.9998146245055746,2.9998118553097735,2.9998104902640046,2.999815640008031,2.999815050845461,2.999817723648365
1.150161531171788,1.18992863757473,1.1770548754003867,1.3000355610966496,1.1650150125006824,1.2532807560863544,1.0862573152145754,1.1359310510880785,1.2622899740408973,1.1823028091827423,1.2613041211532092,1.212941358612797,1.282874386183494,1.3246055705050708,1.249581167215013,1.3236024306837373,1.3662860374293735,1.313777115601221,1.3042247123582604,1.3279763878988213,1.3069386580660243,1.2502180219363142,1.303708433181617,1.3520279555990808,1.3378421217907082,1.3680247615553387,1.2892918735642234,1.3704582415289739,1.3868102851439774,1.3319296476530866,1.207213443447182,1.199832769971037,1.2200353599241622,1.3949775093456909,1.2462711515002813,1.3984670978572935,1.3044573462046074,1.381103746358571,1.2688300187794272,1.3527461745700844,1.3106217423197983,1.2430663623125384,1.2947713843815112,1.2574654019705986,1.1234780327616531,1.1687376085164927,1.0277428707050809,1.0,2.6525495548917193,2.6546974797758356,2.7343587098783826,2.6709726680840054,2.6703022982559297,2.6912691999304617,2.7311827844227357,2.710837249971817,2.674890359429797,2.67192274933819,2.6787348823967245,2.708260037474477,2.699292332652423,2.66209701152202,2.6933102632879558,2.65582238757213,2.7020519158722878,2.6879073328135656,2.6998259262828093,2.7048848954815448,2.7058644747966754,2.705284219397343,2.71860256129527,2.7188296151489943,2.730521781616464,2.7027446793003973,2.7355077473022247,2.726939351226012,2.7143499655654217,2.7104150942875975,2.721712727028075,2.735635199937115,2.7140281372973054,2.733631747212602,2.7117397805619596,2.710867979498174,2.7182931365261465,2.719820838411137,2.669168158922279,2.679695487043663,2.7021439990381437,2.7261174638897536,2.691910909905462,2.7393383835548826,2.7295272091739786,2.7251875020937177,2.7381661658238285,2.7017933692477554,2.9580833269902644,2.9570797506315136,2.9610902878801006,2.958080070309344,2.95627009188552,2.9538964150849676,2.9501387945741713,2.953195902897733,2.9535116656714995,2.957623642251596,2.96100127994821,2.954488441795762,2.953991678763097,2.9569067681122636,2.961163526386602,2.958198444253298,2.954723839380601,2.957492254585455,2.9568933505934853,2.957752753903049,2.9583748668651912,2.9567050651931677,2.9551355975711897,2.9587865409535716,2.960375287792203,2.9581850987623297,2.9602032670380796,2.9600424357742106,2.959853604575148,2.959835256946927,2.960326445186248,2.963054020009064,2.9600360279077416,2.9610039296737427,2.9604994405217537,2.9578789557748424,2.9606129706493896,2.9614928989443543,2.96092170731269,2.959213895532617,2.9633624533213405,2.959621619085123,2.9618942451030508,2.960270477311157,2.96114488424371,2.959356322896903,2.9596206707500805,2.959056347975535
1.133939177920096,1.0977425868885582,1.0783642183727147,1.1562646299613581,1.0385531799608696,1.0,1.0857665896452893,1.0512343772008428,1.147848184797545,1.0570003325136756,1.049209030540132,1.043037381837997,1.0917835098209625,1.1358613659105652,1.0579889203065684,1.1048705732146988,1.0419216132769906,1.1463578500513512,1.1216345739447335,1.0495980045607214,1.0303134628055575,1.1376288104438281,1.1101138645776982,1.1428127862384452,1.1698707397607884,1.0935591018439574,1.090325530653282,1.0813197361827838,1.1107841434127375,1.0246162904033707,1.1403643273967452,1.0995318346627396,1.1664495124277812,1.173901101950031,1.1580116965914382,1.0649569839175117,1.1141776472394154,1.0940242157599502,1.0654702952361021,1.1002855777238303,1.1445764371232139,1.0737731768439658,1.1058477686749222,1.0908063379737332,1.062566513435379,1.0882233624115194,1.0975351037671917,1.0535457199355494,2.6748584047920865,2.6688634974515226,2.6860151084071036,2.686046395008705,2.7056441083281744,2.6897751647022803,2.6724383071785507,2.694178908098028,2.674326295865511,2.65625608302456,2.705293914197783,2.6932535566270412,2.6912437118341446,2.674854291909769,2.6926790030004177,2.6849288608494954,2.6720109788781805,2.69178547774824,2.685218836426245,2.685830801685371,2.6929770882112534,2.690414802955556,2.686336936393963,2.681153289342763,2.6981058912349467,2.6498516982471316,2.69190492170765,2.691374308705763,2.726097999522204,2.670149933744524,2.7065655962945105,2.7011520602649144,2.6578951670758113,2.657943660156248,2.689017321379994,2.687328900984763,2.6883666997505187,2.700653590962869,2.6820117734620252,2.674803812928715,2.7024513590629446,2.6768600209727573,2.6881091708084397,2.692598728106251,2.680322846042218,2.690523190905124,2.673196918595649,2.689612923349627,2.962586585111809,2.961097388278416,2.9614294990576457,2.961034511806259,2.9611381385823266,2.9611021526352856,2.962313331201539,2.9633624533213405,2.960775707278231,2.9628891234707426,2.9598071888181714,2.95904833018609,2.958704845965978,2.961757054147041,2.9611540827634797,2.957298820298166,2.9603962632244647,2.959476252656825,2.958504788568991,2.9616681205374875,2.960803230061288,2.959931353846965,2.958611954431311,2.962778904920368,2.9601182882098187,2.9616250351684688,2.9606955674693034,2.960833993925281,2.9614558477141655,2.9586437247373203,2.961592762463965,2.961713342444797,2.958807284926178,2.961406799884341,2.9610966930231397,2.9601164057468163,2.961361208136054,2.959959069151939,2.961292186071138,2.9606028595011487,2.9596763965191726,2.9576378191786064,2.958904036337568,2.9593700228593405,2.9576660212037105,2.962128651893746,2.9602427066181587,2.96153195306788
1.15985708125274,1.113127847309152,1.1019962548665996,1.1056262096501905,1.1065185611458355,1.0,1.1012386899678492,1.099676472820647,1.1543318038374724,1.1354119286796143,1.0951471147393126,1.087869779673704,1.1212540652607854,1.1099586555801786,1.0998087045019045,1.1120597918269857,1.0905748361548722,1.1765670186652544,1.1694269353798445,1.0856544666365753,1.0971486234476029,1.1644086291057854,1.1582860653133475,1.1665314924418417,1.1774197495195933,1.135342682299466,1.0898588666129505,1.1238977856658248,1.12727525696588,1.0887879557054339,1.1467637805843427,1.0972326474209542,1.142561007778574,1.1431127539220478,1.1519726727437594,1.1214291731153245,1.1706151841332262,1.148706507824251,1.0956207608365391,1.1024385576018794,1.1449789530559198,1.1147604440922712,1.071932209086959,1.139468881007253,1.1111909583561674,1.067116953225628,1.1289605138914773,1.0936543919679875,2.6891728623636895,2.674139674380516,2.696226961227075,2.691121338875418,2.7114559669144027,2.6938888905784055,2.6792606840562625,2.705006958618018,2.690569175849605,2.669898758922486,2.704500977209476,2.6996340708717628,2.697834106833003,2.688700392849506,2.6977457880865967,2.6867627922344623,2.683301413525445,2.7174416111061395,2.6980756939738084,2.6955401662983047,2.691189707329572,2.7035157253546207,2.6914434269767322,2.7006118541953685,2.7020954600728793,2.6805502458539787,2.7092673462186565,2.7134606712581273,2.716816138765527,2.6963207969885565,2.724578079842671,2.7029720374652744,2.6755310157941365,2.6804225739986096,2.7076774759746023,2.6912015327240058,2.7020778583940186,2.710973735814716,2.68994493234867,2.691083960192145,2.7035664825414596,2.693848141146772,2.698232610243405,2.7121743562525604,2.688691615754112,2.7058301685930775,2.6846111721005137,2.6939882441617384,2.9633340989453636,2.9624429979631195,2.962150196663125,2.9614103794062765,2.9619277403906694,2.9607088685400607,2.9613710599000562,2.9629674159055424,2.9613038627365897,2.962873654917579,2.9618473062088215,2.9600490241845527,2.9592855016233752,2.9625885002563894,2.9623220037662934,2.961083102687108,2.9615588635840497,2.960652803243988,2.9607768980424645,2.9626686075164246,2.961331968674128,2.9619650659114227,2.961122536773397,2.9617639354786336,2.962367828913483,2.9622405356127515,2.9601258876592773,2.9621805326645845,2.962116839606364,2.9609551235240623,2.9627464925412514,2.96165956676571,2.96067279112851,2.9612605672222014,2.9633378827883208,2.961133388394046,2.9624506945866154,2.960511725094307,2.961805620635677,2.961569683725441,2.961221150037774,2.960556428481076,2.9609760877992692,2.960303539170358,2.9592633495200253,2.9633624533213405,2.961514662715254,2.962465095025627
1.008088992708943,1.0353934732125734,1.0359132527590016,1.0669587544066481,1.0807654660945696,1.0103469345707285,1.0817678674204674,1.0305273027629769,1.0084220149989824,1.000438139600192,1.0581996095703499,1.0852532330139888,1.0650569222331463,1.0,1.032486866123461,1.024534749810952,1.016614887701055,1.0636236037472668,1.080762539289085,1.0206696819143348,1.0764442190200894,1.0402530449657874,1.0589473884487313,1.0713808978388777,1.0728732817397861,1.0917904337742352,1.0753807294613091,1.0683271732323194,1.0404915036440259,1.0667855310382572,1.119699263151402,1.0444449132442066,1.0315837488897182,1.001941855144629,1.0644474976963927,1.0410942861207322,1.0440687745599184,1.0031894315236516,1.0369144623521522,1.017055942679214,1.0314495522799874,1.0361847422849098,1.0267113274056192,1.0294633171677476,1.0713590160056368,1.0295912733708033,1.068623333024541,1.004872146817084,2.6803356347820553,2.663887481443214,2.701159862936609,2.6816207874789537,2.707412841307987,2.685131417421262,2.681285334502761,2.692894581954151,2.6870053680244883,2.691214297292403,2.6768727634756844,2.697919083461217,2.7001267533945033,2.68333567980619,2.6789925616888026,2.6860795110194426,2.686449503631084,2.691768365133838,2.679524442183717,2.6832247973952175,2.674310676963684,2.698789668347103,2.6874399591197884,2.7084229277493854,2.6959213598977523,2.688175840808412,2.6957740352667696,2.694597130886065,2.696112255647408,2.7055952881110987,2.6990771130466125,2.695963581671847,2.6958657319025825,2.693617224428452,2.688682956748677,2.6899515877351674,2.683530667682934,2.701639272054193,2.6746499933863213,2.694195520209573,2.6964379538273886,2.692697319808243,2.6899676731313638,2.7037845804552463,2.7002604008359903,2.6913652979047087,2.6907161645285633,2.6734883678626495,2.9629683296332137,2.9626958782207553,2.9633624533213405,2.96214533888916,2.9613313710397025,2.9607793419641473,2.9614845591946737,2.9619753337907957,2.961151373753181,2.961743320152627,2.961776864939974,2.963129619333823,2.961389938298272,2.962021208310501,2.9623256356870145,2.9630189234263633,2.9625128781445973,2.9621890978448384,2.9612370533670367,2.961693051705842,2.961466212872336,2.9627385867338365,2.961965994936008,2.9622764672062534,2.963134173930267,2.963300814530385,2.9616836596312597,2.9632816157853643,2.962112064786086,2.9632890192125485,2.9622277778457864,2.9626519850894995,2.9627935891607358,2.962665409472342,2.9631483986653855,2.9626242526137467,2.963142375772756,2.962893112139869,2.962402834019559,2.9629943443113036,2.9623673714306613,2.962301022289568,2.9623642706279076,2.9611473122524905,2.9613906251278657,2.9619756596778215,2.9621257417477778,2.9632807886559256
1.0221334217891347,1.0292370968499842,1.0350633750726081,1.034425758688649,1.034644751623885,1.0003262663672978,1.051035643708104,1.0267334096498442,1.0439527986003523,1.0194390425889637,1.0400482759564813,1.0533305171581226,1.0890033866304603,1.0349056421926546,1.0399145527212919,1.0046082518909625,1.0454291271316856,1.0607409276975373,1.073434867801985,1.0236915689048747,1.0893074902553286,1.0606361820443704,1.0851733134421424,1.0895319015729317,1.0656819453781237,1.0801683125545132,1.0210333060522603,1.0595232917983928,1.0403760518513532,1.05507706473003,1.0856310456797407,1.0409633954148707,1.0508607982803262,1.0260501428019866,1.0399234455132187,1.04748134610967,1.0355704104372596,1.0597429574954362,1.0702253161712185,1.033905004804686,1.0656921321086736,1.0260611097293693,1.042051821406054,1.0345394655694522,1.0519820499097465,1.0251765392460843,1.0253753695645489,1.0,2.679031869255296,2.671624708200067,2.6952508526022574,2.6863996572080246,2.692271925331334,2.6873843858247084,2.6836303479915826,2.6948912698569534,2.6951082740119863,2.672059897896478,2.681330408614371,2.6918853469383053,2.69191117665757,2.6851460812131775,2.6791745512485523,2.686705891535149,2.6832249793838074,2.6893528018789032,2.6768977817769564,2.6780155902735445,2.6779420594874632,2.6851417241887945,2.6870945051745267,2.6992270752012955,2.69113817339917,2.6757321720262386,2.6994515741998306,2.688284770486297,2.6937945598899633,2.689986043683389,2.697430938793051,2.6975230339428298,2.6902533100463835,2.681024520673986,2.6890705358081304,2.685964741458116,2.691470203066439,2.6992190370293527,2.6871597994963987,2.693529742226022,2.693161465619366,2.6904189571291686,2.685742400857924,2.7063968998427335,2.694626813737333,2.6927969673373444,2.685295836891794,2.6727626393189765,2.961993579257977,2.9623837823369388,2.961487071499667,2.962129990503894,2.962453579319241,2.9609025572345433,2.9610015616046157,2.961717910992901,2.9618540523183983,2.961625985848901,2.9617436321836488,2.9612283998586677,2.960838025816164,2.961921332741744,2.962511558890165,2.96275434404662,2.9629170775112557,2.9618910305226045,2.96145331930244,2.961337829212324,2.9620683111781965,2.962451611251899,2.9604242829543264,2.962195342048895,2.962542657067833,2.961692370131231,2.9611590187072356,2.9628482898522854,2.9611688566030687,2.9628736326511786,2.9627419171254106,2.962363810987162,2.9628740023947073,2.9620935314942507,2.962391971195349,2.961473823140827,2.9624464136526387,2.962471467815666,2.96205804098896,2.9629909675838904,2.9619687053308974,2.9620888697931598,2.9622595126140836,2.961293046998661,2.9609328264996666,2.9624971073092574,2.9616189258345123,2.9633624533213405
1.0357884448328538,1.0282369240680325,1.0441883584028144,1.0297561297778017,1.062865152062281,1.0007173609688282,1.074939513113977,1.047818714175839,1.0418281375703418,1.0290148453140966,1.0384209984967776,1.0274649151070607,1.0736810671416293,1.0556404095586696,1.0432139262314228,1.0279332129335397,1.0497256974481126,1.0655331686133989,1.0805539741917236,1.0274383356855008,1.0816235912644094,1.0733344472129718,1.0690880260645506,1.0823415559444038,1.0664416107899233,1.0747802029877607,1.0292681251249878,1.0549048973518589,1.073694000975101,1.0570623926743967,1.1064875793743736,1.065739179857141,1.0729782499368725,1.0,1.0561102933938653,1.061181204635773,1.0615052834144176,1.0758492570504055,1.0208911883688447,1.0246123713995705,1.067204087065134,1.0364249608184453,1.0247943932606922,1.0684132698266569,1.047254125529404,1.027541537077063,1.0609365309498462,1.0374038649752821,2.6857493948755833,2.6830057660815374,2.6960166344580365,2.6857565917639614,2.6885367862694203,2.693279025790832,2.682263062393707,2.7049604416442863,2.694830331932808,2.677086836734122,2.6770660428342263,2.6928902313204754,2.696288287341301,2.687067001826623,2.6825961173172432,2.690313724584358,2.6836609615735973,2.695124478945271,2.681087586513857,2.6848927411186776,2.6911067849167667,2.683470160207307,2.6843404602103025,2.7010051953195138,2.686417089783273,2.6807417118078036,2.6954997777972536,2.6883761901981926,2.6965081704432703,2.695253652889736,2.700576475017542,2.68962936395042,2.680739893800719,2.6903190968167765,2.6926318203455413,2.684777366486274,2.6874296767174424,2.6929340365732664,2.6912849310876497,2.691748461033047,2.6865207631338364,2.682126148270637,2.6839623936271493,2.695411740146546,2.6901839366003175,2.6837984248513145,2.6894698604999827,2.683466347361449,2.9623978674599893,2.9623740632929407,2.9623940276701406,2.961850266174669,2.9624571801516106,2.9611848319837035,2.9619478468878215,2.9629609527831153,2.961910052184739,2.9622370206266155,2.9616485532934207,2.9614733334590744,2.9612817043651383,2.9630098412513455,2.961969056232294,2.962781877640051,2.9629019435600408,2.9625486223454827,2.961920909216576,2.962342505032542,2.9619593017700447,2.962495567866162,2.961999750507809,2.961721942522749,2.9628423146452487,2.9624300658189866,2.961962436203407,2.962309505703567,2.962165510147011,2.96251790375437,2.962196575535521,2.961927485825905,2.962669395906015,2.9629199548267393,2.9633121031812375,2.9623127060848846,2.962918254226568,2.962705584025276,2.9625595599990096,2.9619361644496767,2.9616304626216685,2.9623073244691422,2.9624852063006517,2.961572311136326,2.960769362649149,2.963163977384978,2.9622709916825842,2.9633624533213405
1.0,1.0050581172107866,1.0130042972008086,1.0348572066097088,1.0443972426093282,1.0119179912043972,1.0405198385401202,1.0427129702869642,1.041705989766123,1.0311026811142565,1.0212107635642054,1.0444174617301687,1.0678418870055635,1.03702280573531,1.0429115274377876,1.0009477756128629,1.0331508356581462,1.0571202415408987,1.0611037070691203,1.0095641398314685,1.0372507992568303,1.0624599052308388,1.066276600677263,1.0586300781810194,1.0667776851344464,1.0578746855113998,1.0172478547909518,1.0526816437268918,1.0613117545929152,1.048659298388648,1.071744486705761,1.0742235141509564,1.0341524546413083,1.0156210984770764,1.0232036904868291,1.0537602650875348,1.036850769870569,1.0603408405964676,1.036991300095302,1.0158553765521743,1.0931589043470291,1.0291607094853554,1.0210558061233141,1.0724514511931538,1.0339904190946643,1.0363444046225605,1.0139778232801075,1.0058223821156036,2.6884525211044066,2.6774965773717114,2.6883512180336173,2.6874678777143153,2.6922231554523215,2.692796087815124,2.689756630876943,2.6992969243650613,2.691681655521292,2.675530693634631,2.683062467062314,2.698001536179906,2.692117521592368,2.6868029443483605,2.681076468309597,2.6838309939794702,2.683807173915742,2.6941184757199066,2.6817286398255105,2.6842368572995396,2.68930209409662,2.6830029627233625,2.6862305943985296,2.6957825618074542,2.6913190098984954,2.686827188249583,2.694804578520351,2.687353644092626,2.692313150033794,2.6908320540422763,2.699771927476032,2.6891709436945312,2.6827233729343196,2.689824798280773,2.6926637312689805,2.681997671949604,2.6848150580609764,2.6854403713094963,2.6871448440407018,2.688651029421404,2.686736637390482,2.6877488800831633,2.68837812096125,2.6967952525725396,2.684541205455504,2.687961957129409,2.6902288472461335,2.6873131803176435,2.962875777547775,2.9629300868551063,2.9625961501499694,2.962170353739861,2.9629777473828627,2.9620449127632003,2.9616932558088824,2.9625533260218497,2.96190649509931,2.963082615180878,2.961678783699162,2.9621148041626775,2.9612521699567615,2.962361681450867,2.9627672535646057,2.962925785611334,2.9632228680133164,2.9628851089606023,2.9621622124550813,2.9626168232650314,2.9627411856908994,2.962976183539391,2.961368240425476,2.9617849889555132,2.9629239149231132,2.961966441939172,2.9624129740541805,2.9625922498363475,2.962511698458232,2.9628052165488237,2.962492236987677,2.9620956887219916,2.962332573375651,2.962601723784738,2.9631743056328457,2.962549885310979,2.9628395743901472,2.9631951479183276,2.963078508537582,2.9621412376771525,2.9627656338762254,2.962858576711255,2.9633624533213405,2.9622156687240335,2.9611763591482747,2.9630369447068654,2.9626899701339626,2.9633614373199553
1.0241189287191532,1.0146418996654436,1.0271594218593811,1.0401095020338011,1.0261830851801577,1.0062051173840139,1.0218177697243862,1.0402316015316426,1.0457544364626319,1.0248890666550847,1.0200668617364952,1.0376188947762226,1.0639764703932975,1.0552060525729983,1.0410813341937841,1.0247977835487134,1.0417039190967545,1.0516327348884784,1.066630947717412,1.0,1.034920242301375,1.0600967306114122,1.0512901252157942,1.0551512516873636,1.055046990054876,1.0545511467956232,1.0305445234680541,1.0363032298361294,1.0539574011439183,1.0172593738359912,1.0811275604145865,1.064124493138529,1.0391153130284732,1.024336182464511,1.0470061962667998,1.0457753864838455,1.0336451725946094,1.0543062900999518,1.034320494075963,1.0274083963213414,1.0778740499505677,1.0118320449668086,1.0272865189802496,1.0766448766900663,1.0386642983206975,1.0379039763295739,1.0145794487909456,1.0317706123827495,2.688375008588647,2.680781140764008,2.688709092292697,2.682876514556593,2.6906535677960206,2.692327524568544,2.6891336109708983,2.700922635281087,2.6851654817245376,2.6775020269544014,2.683048334067921,2.7002208563507084,2.6916698245519113,2.682837396914167,2.680730028115932,2.6893270109241563,2.6846087215267396,2.6954713881317094,2.6839626423892495,2.6888737178162088,2.688870451356311,2.686672802440285,2.6867198617037515,2.693444847357629,2.6939458178771223,2.6815312372974005,2.692861902066896,2.6876842478111045,2.6988599774886803,2.687668403897719,2.6986601678438142,2.6917436258543845,2.680138714369137,2.688710829711979,2.691052009686031,2.6810334554599975,2.6864395628464446,2.6810184705540636,2.6876012515736103,2.694916718776365,2.691667472255902,2.6894351724878844,2.6924754190339373,2.6975540706081786,2.6864656798926525,2.6888901962665335,2.686623390119849,2.685565980364274,2.9632507345822785,2.9630043161401973,2.962549228234783,2.9619830136792897,2.963080504392122,2.9615865939060892,2.9621087994070208,2.962951406972704,2.9620085223059105,2.962824159147668,2.9616187110308747,2.9623764832732116,2.9618745307706162,2.962797471659249,2.962755287554624,2.9626658338611382,2.963008775207754,2.962097528076764,2.9621152332830802,2.9627619173155706,2.9626327974682853,2.962736943867459,2.961842688006803,2.961858080589033,2.962678974981375,2.9621353306046494,2.962600994618586,2.9628710845787385,2.9619902197454633,2.962618466593387,2.9624975978959385,2.9629090102058226,2.9622435722187004,2.9627618700103078,2.9627994367390817,2.9625093833336775,2.962909855019074,2.963223521237407,2.9629966205646925,2.9624118729618663,2.962546036196853,2.963025873481871,2.962934514316304,2.9623503814387213,2.9608391379568832,2.9628233867679232,2.9629370216730435,2.9633624533213405
1.022808726629309,1.032501634388495,1.0239866723514977,1.0629616666465638,1.0407542930799056,1.0371548492466702,1.0285606810719208,1.0202538947390019,1.0609892897712716,1.0135902692072616,1.0321024661803975,1.0433118366729344,1.0760343691543706,1.0355898610297054,1.035072993904947,1.047991751167046,1.0624088170923205,1.0474043442093834,1.077263660223543,1.0,1.0523123108781385,1.0657342464892,1.0394220160770347,1.040753981656508,1.1001783423817024,1.0482394199919987,1.0304663683698438,1.046229084800822,1.0310382718254254,1.0213818813016444,1.0673283932789566,1.0532445141547755,1.0565085802699057,1.032860796623,1.0342533125255782,1.0281831315454808,1.0513426349157549,1.0318073905612548,1.0334064591479464,1.0234131854134532,1.090470141827161,1.0446155492253997,1.0550398788368494,1.077190888002314,1.0451878271644264,1.0578676116522627,1.046080037922453,1.0182153047629776,2.690763394663855,2.6922571082100846,2.685861016062249,2.6896644214005345,2.6966973105292635,2.6913466419683827,2.687669950372665,2.692716983932942,2.6843892907724736,2.6785982660833896,2.6871311039232197,2.690608937344338,2.6891552420385123,2.686864312965162,2.6865022178025826,2.689494748104677,2.684412309205303,2.6910109614883,2.685624187914123,2.690716966266892,2.692901703053393,2.6956448678616844,2.689542444889456,2.693479848110255,2.686511294533149,2.683264136794887,2.689220713711453,2.6888715078695755,2.7044577504148033,2.6915880354979875,2.693948001664455,2.68987974363512,2.6889641411594822,2.689591402204955,2.688059467910351,2.6856348763799374,2.68904368875461,2.6897752136006225,2.6892313046441916,2.6878701280314745,2.691204791162407,2.685275519562809,2.684574272826631,2.6924482164542956,2.687893134344054,2.681011386025816,2.6828020824095207,2.6846290716273855,2.96262099099374,2.9629489013508907,2.9623215824627764,2.962202990885706,2.9626406188465726,2.962354081776311,2.962560265598983,2.963198061516704,2.9629561473198005,2.963102599673374,2.9619719288849757,2.9630466301134284,2.9618874355281366,2.9620344092661064,2.962274473128937,2.9617317616329415,2.9625599828194806,2.962447721877587,2.961143908021353,2.962005359921639,2.9626697967458893,2.9628547109111225,2.96172191395537,2.9625281379889072,2.96265739492129,2.9623925754951883,2.9621797756812582,2.9633624533213405,2.9624943035282865,2.9628885553920092,2.962012620305426,2.962493049189106,2.962120048432249,2.9622933005118774,2.9624074424227356,2.962426383305644,2.9626821337870983,2.96234127243493,2.962886982503835,2.962315664201167,2.9630358046957013,2.9618733466599645,2.9630737180473266,2.961981321131881,2.9609426833793457,2.9624455792737026,2.9631260188945507,2.9630876426167556
