Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.7414301726435,1.1585859456879826,85.30558907760391,81.16133125080229,82.67883154343107,81.31538125611182,82.01482468188345,82.56015082107633,82.16399923484936,83.5334642021589,83.14665272081928,83.5340769376986
2,83.08806637046216,1.2177142098261493,84.99179675343404,81.74938599775899,82.80782411684365,82.76551712258274,81.80902660324038,85.2168798246991,81.77574496291975,83.12373622621578,82.5360719360742,84.10468016085298
3,83.03946794307281,1.040968308212312,84.54898278939528,81.80068801815703,82.72281275544869,82.79299722802662,82.25809645127018,85.00076217450278,81.71183876163849,83.0668171108396,82.7185011751964,83.77318296625315
4,82.69597975781238,0.8584825920442608,83.08646693366444,81.71237007028056,82.48816905354667,82.53862792457882,82.00586080650767,84.85934982136892,82.43727578629996,82.96051072380234,81.821963155944,83.04920330213041
5,82.41469076058267,0.6202643640248121,82.97507207460565,81.75378471638535,82.32417203490739,82.5740552601455,81.66029922953004,83.57068471080218,82.05503523306992,82.6584863979733,81.60341743893723,82.97190050947012
6,82.309365545608,0.6969189713102708,82.97670974728942,81.81521493453434,82.23189835845746,82.43276544854766,81.47260480515791,83.68269149655265,81.65803487440567,82.38665761092749,81.47244880947977,82.96462937072776
7,82.22706043844563,0.7275250757993824,82.78668828140495,81.63103971045476,82.07277943262514,82.24925369843126,81.41694649320158,83.77471908469936,81.60363877840926,82.36633077634662,81.43060791437756,82.93860021450573
8,82.19363925300487,0.7228069013328704,82.64331935357221,81.5926932467886,82.04598642859347,82.15589368715648,81.32493748312045,83.78944042277581,81.56691987389172,82.38344395502938,81.54352309070242,82.8902349884183
9,82.09073776123977,0.6860956157613329,82.42034279775272,81.578753989422,82.0448172101573,81.96486147201308,81.3318734774816,83.73729415406491,81.41394636045753,82.26552826359801,81.55419512907574,82.59576475837476
10,82.0692407628539,0.6547531414559377,82.11743496947292,81.9219810076899,81.88609406696527,81.9294875022526,81.33276564146551,83.6884958472545,81.39562474971318,82.28897508836585,81.54448434901367,82.58706440634548
11,82.09118405440917,0.6307548269868958,82.12587605627913,81.86295430423893,82.01228791518861,81.94598645967864,81.40492658713296,83.65103397874935,81.4256994029375,82.44632666058614,81.56327152698255,82.47347765231775
12,82.07764343018877,0.5625127537448907,82.10014535290546,81.87692934507082,82.01206879237628,82.0538520940382,81.4583067923627,83.3983497519647,81.42561765038008,82.43790105168209,81.5452772689667,82.46798620214078
13,82.07876966407579,0.5720943494102849,82.09990584498138,81.87803128440086,82.0181995891388,82.05422028479465,81.43786107080301,83.39684724030606,81.42561765038008,82.49528904262772,81.50906270375643,82.47266192956896
14,82.07836688071313,0.5720503237086756,82.09795849395141,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.50853545746207,82.472520838164
15,82.08092825581627,0.5704405351981227,82.10769984236047,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.52491725932074,82.47201143892754
16,82.08183045538874,0.569369048860647,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53590982377473,82.47201143892754
17,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
18,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
19,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
20,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
21,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
22,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
23,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
