1.0001620145453032,1.0000928787886185,1.000165839204158,1.000116902307112,1.000138863327182,1.0000507167425237,1.0001769964060296,1.0001389516707757,1.0000750980358013,1.0000917457757126,1.000080786585284,1.0000358977949522,1.0000992317802126,1.0001377700479332,1.0002450190242276,1.0000786148350949,1.0001726004905553,1.0001400710099468,1.0001438993884055,1.0001938094230054,1.0001948491388055,1.000171198822653,1.0001797354627657,1.0002310592109669,1.0003252328714591,1.0002165431932113,1.00013900618673,1.000111524546317,1.0001901601897294,1.0,1.0000082584654608,1.0000777671714924,1.0001580073220935,1.0001898045941158,1.9952200705448542,1.995219453317505,1.9952958079421088,1.9951678141262483,1.9952879056640853,1.995237430702148,1.9952564981961378,1.9951916926740503,1.9952710651449979,1.9953276093151542,1.9951734212715533,1.9950986188642144,1.9951066211168125,1.9951107411153999,2.003408373748577,2.0033977576185054,2.003416761668676,2.0033978864085276,2.0034097044387704,2.0034171390513933,2.0034038778672767,2.0034000248980672,2.0034278884811103,2.003418231571932,2.0034037689613347,2.0034682225571117,2.003420263068262,2.0033945874031334,2.003402815213683,2.0034033390736967,2.0034384680037434,2.003415779183374,2.0033855397498526,2.003428867126894,2.0034125272700063,2.003408312834811,2.0034004393406066,2.0034253989219732,2.0034335620094375,2.0034501526509794,2.0034128818359203,2.003447269714111,2.0034436988216733,2.0034132113292555,2.003424128678743,2.0034249294859805,2.0034059739487984,2.0034021465619265,2.0034067781261857,2.0034095327602097,2.003417586403955,2.003415500480944,2.003408069137539,2.0033788724834722,2.003423956559574,2.0034083434442165,2.0034143723883777,2.00346596215752,2.0034365754107357,2.0034310025155415,2.003393813779948,2.0033970497817952,2.004785843131963,2.0047863135305404,2.0047880420807727,2.00478678286028,2.0047877010664585,2.0047837186116686,2.004781692086509,2.0047842977289183,2.0047874723414063,2.9998117154592316,2.999813001462458,2.999813122810952,2.9998103725110212,2.9998110527462405,2.9998119207557408,2.999813404024874,2.999812177583743,2.999811554044037,2.9998149025821554,2.999812899160201,2.9998087752633826,2.9998140805150593,2.999814501621672,2.999816160743424,2.9998144382618133,2.9998135715257455,2.999811192191398,2.9998114373185945,2.9998136634431445,2.999815867338105,2.9998107560528786,2.9998135046886754,2.9998140473792505,2.999814326817697,2.999812388297799,2.999810736652388,2.9998139564279214,2.999814193988767,2.9998113031305156,2.9998151572785,2.999812611570659,2.9998114502855353,2.999810908565913,2.9998125809613696,2.9998119856342536,2.999814687558143,2.99981445803755,2.999817723648365
1.1277287350803251,1.1206058083675352,1.0,1.1679417951455682,1.0740965241149423,1.1464083097767739,1.00630312501576,1.019208941393325,1.1352272440342894,1.1514065030842442,1.1700994644809855,1.145394630872851,1.1468735413319833,1.2117472662110123,1.0914193591151016,1.2105398266442138,1.2267181015878708,1.2075533147474646,1.1360811730311566,1.2370482977407067,1.273045829535932,1.1759915347723242,1.2088266854402945,1.2867643150889307,1.2037007840333507,1.2488622758275205,1.2216259221810974,1.2741826601289863,1.2162882303029225,1.2652283137110216,1.1331433932218449,1.1009068865222942,1.1196241118060692,1.311507249194342,1.2269885190911776,1.2864098467103136,1.3000425226763341,1.3271125966683142,1.3057303411084085,1.2450059638979096,1.2807340112909116,1.253617237571348,1.2248886619971755,1.2338795003339045,1.1165343558739365,1.1593912526152714,1.0005761831420248,1.0180493874009948,2.630410996445958,2.65752393653361,2.739511691781546,2.6285424511793285,2.6324107357310034,2.6818892972709,2.6936223257260368,2.713930358152665,2.666400052039659,2.651436109638284,2.677278189743778,2.6832421464107457,2.6886218191073077,2.649393048325468,2.679959256766424,2.6538499410160683,2.707667102838015,2.6904028286444803,2.688494221253853,2.689550415588245,2.6902821943066293,2.706098174403692,2.712293675552082,2.7219384246623552,2.7226271382952927,2.686015462063251,2.711573753314841,2.7266379995068037,2.7363362434790552,2.72307919328408,2.7155227393949413,2.7226865041695247,2.706906462829008,2.731100107568338,2.7034885209229778,2.7134725651720832,2.6961580243375214,2.7202695289862096,2.6600864709788095,2.671620105247474,2.682011082279422,2.7213836730008474,2.6865208305185377,2.7069603486829186,2.7219825889254077,2.713287400619617,2.72645391463896,2.704544538010849,2.956432169347863,2.954980982174672,2.9590751015318677,2.958045784012303,2.9550426565129544,2.9499304276658878,2.9466144315687153,2.950343671295808,2.951516535137112,2.9586737047738607,2.963277821855362,2.9567531711438613,2.9531526723545283,2.9570993218311905,2.9618986854920224,2.962552172032066,2.9551739052210917,2.957797702179012,2.9572766492106353,2.9591504987333055,2.956574916581076,2.9573661390283714,2.957860716762261,2.9588251976465845,2.9604298511682243,2.9611821507184652,2.96112003445894,2.96050584195957,2.9610198326732196,2.958875861977049,2.9615744709112737,2.963064459918317,2.9602469182482283,2.9614705425896077,2.9619821100005668,2.9593772798134896,2.9624549653803376,2.9627851920400103,2.9616637827970083,2.960596569045721,2.96292560312543,2.96101495079495,2.9633624533213405,2.9623168835706055,2.960558248697861,2.9609559785548107,2.9596778020094883,2.95926435658306
1.0607010309311724,1.0818284565326417,1.0106211666868514,1.0401561979312555,1.0716183764059795,1.0,1.0001396034811,1.035840104009046,1.0658327809415746,1.0836797872651907,1.0260957628039475,1.0352136779701566,1.0712664635918459,1.0853817690561696,1.0411820658817486,1.0278137450562017,1.0205227726625288,1.1033590612054542,1.0830073544608103,1.1155261509994352,1.123250858170386,1.0826979315890262,1.0911131965731615,1.105305176176521,1.1319762507471216,1.0646219206431424,1.0282696427750946,1.1214183099492325,1.0020108616373948,1.0525660337198353,1.0900463341087563,1.0518621069598186,1.1026899885470989,1.1489995161287252,1.1721033830247622,1.0940344789979668,1.1084066217802635,1.1516023087464269,1.1856294365901174,1.1247795308583481,1.2070510386979776,1.1024035165524704,1.182669452172284,1.1528655079123025,1.1456380692346517,1.115870720588297,1.0683890640001088,1.1804215883424622,2.669196921651002,2.658141896395139,2.6835204776945556,2.6678386779199705,2.680251541221031,2.6856749923875483,2.676747513589136,2.6771782586088064,2.681352379558578,2.6654997668658766,2.70489596244829,2.687585074008085,2.698695363490225,2.6543034406690196,2.672659425008833,2.652521711295611,2.672085551133139,2.6779514092072403,2.664798692017829,2.6779518107439317,2.675723945846233,2.6718043726381326,2.6772539526972308,2.67893567283881,2.6836411741853676,2.675001975355217,2.6896317178634077,2.6968004221512683,2.698753598784722,2.6774486933236368,2.689327915391056,2.6952873756197975,2.666759692066689,2.677136856130625,2.6830031807488255,2.6821025576168025,2.679609700983068,2.6819354337663257,2.6809507984844454,2.658522180407607,2.699171364505383,2.6879214172108323,2.674413944815174,2.688480771568934,2.6784855372188896,2.6738446453509788,2.6951922877678323,2.68909936134226,2.957329402956247,2.9597388028931357,2.9594154995320436,2.960619545119926,2.9601045795744763,2.958805751139154,2.9572406870378916,2.958954467655984,2.959359617698007,2.961436301912601,2.960940258726558,2.9601135488809285,2.9584597977566283,2.9589587801859834,2.9633624533213405,2.9586722453109395,2.959270000328833,2.959947594977396,2.958741857757861,2.960155167995926,2.962318363427292,2.9613396068735818,2.958588701997542,2.961146111714621,2.959442119575716,2.9599515890604344,2.9611366901248077,2.961792811179518,2.9617944740535807,2.9593962659631656,2.961717183744621,2.961754204750934,2.9598898418735677,2.9622433067103207,2.9603787432705526,2.958665228358048,2.9614184544026982,2.9605787234166416,2.9612223349801168,2.96277059448035,2.961512603310099,2.9601474671838552,2.9611744271770584,2.960119458271219,2.9582569706826654,2.96026849236341,2.959645330505051,2.962325941831713
1.0581058104336005,1.0718988358256067,1.0460290845327904,1.0223094833098612,1.065001350033526,1.0386594828394784,1.0584203502273797,1.038569090531808,1.054677240444314,1.0587300135668223,1.0,1.0438026906650462,1.0556411286018206,1.0765955070104973,1.0969585619959679,1.025938074516524,1.012928735318949,1.0763166301969054,1.0658729300940897,1.0710439647387486,1.1082538921129208,1.0726812939650778,1.0633048033145587,1.089774763498448,1.111926303984175,1.07482685854228,1.0545773136255938,1.1313946612819732,1.0085181784898152,1.0308841947415814,1.0714949557423166,1.0514463740468596,1.0859965390536976,1.0924452423489577,1.1252240534509435,1.1037623398983671,1.1229932509187046,1.0827878896422967,1.1761332335049135,1.0849574707685863,1.1759715263505865,1.0002311424224763,1.1280849906138408,1.136613851571661,1.1260734406340573,1.0673374210712923,1.0650880870391024,1.1348173168167304,2.681306644452444,2.6687731355698348,2.6748107375974097,2.6819370312563855,2.680344180127349,2.69162026305939,2.6879288657440803,2.6826895256616616,2.688165861672471,2.6859930678350024,2.692237862819484,2.6900972949472775,2.701194392622761,2.6762751260233664,2.673555656108092,2.665835271995816,2.670140286313302,2.6761648855367626,2.6722993070760723,2.6845539204889532,2.679192126556194,2.669893033523283,2.675876984899062,2.6892062645374746,2.6800799707413048,2.6832664643275597,2.6828115528084653,2.69325042846363,2.696611283347224,2.6752785026375214,2.6945999130642666,2.6868676649954724,2.6720546275197457,2.6809193489861487,2.69435180812694,2.6868727913669193,2.678556371079894,2.675868877020992,2.678384906871199,2.677831318812361,2.692187194802269,2.690975945730645,2.6810986893943167,2.686948037845284,2.6757272682400117,2.680727542031708,2.6939333051062597,2.6832015746565467,2.9588102721809144,2.961329488822418,2.9619800736331183,2.9614700699864933,2.9614159809191403,2.960877819635006,2.9602268856773315,2.9611279877300403,2.9599401278065436,2.9620880051331944,2.9617647410932086,2.9620636345005744,2.9596173699378965,2.9604041082902093,2.9632010524670607,2.9593164585517604,2.960461140838598,2.9617016504580995,2.960068021915153,2.9610557034568528,2.962123433277546,2.9633624533213405,2.9602461413828776,2.9621289000376656,2.9612068327661056,2.9616679934662953,2.9616683514853266,2.962904770705108,2.9611929675680715,2.9614767930988335,2.9622530216163803,2.9628202481457437,2.96197907629845,2.9626357940580994,2.9618348542009483,2.9604124755346555,2.962026660741836,2.962316483509539,2.9615638871805423,2.9629896814884176,2.9617689722556286,2.9610067913537996,2.9619972766136686,2.960027876426306,2.9599318608488705,2.9622566532494066,2.9613049007418333,2.9633496018894165
1.0582355333806759,1.0647902622408132,1.0846826532127825,1.02155298615989,1.0485226815038622,1.0398457536476544,1.0,1.0369867778911241,1.0692919317360816,1.0452875825203372,1.0210933838142249,1.0351288687236606,1.0676983451760982,1.0619322133666451,1.0740047856535215,1.046995127560168,1.0592007067463884,1.0621705175901268,1.0468454206836402,1.0893463076641303,1.083677437128734,1.0009750286792802,1.0683654446780004,1.090359952898751,1.1162905393542326,1.0758686576706176,1.056710238084151,1.093230270959055,1.0531844268621657,1.0734298096497545,1.0560119029983068,1.0433493881998852,1.1176645110506565,1.1086772069836017,1.0944483051357643,1.1100496805495061,1.1180651039167078,1.0893953969223764,1.132667856417833,1.0662659180767113,1.1524879955544527,1.0382478190774904,1.1005045953338093,1.0575661763115887,1.108422761485152,1.0620203005538824,1.0873973645683968,1.05235288260578,2.673517523232091,2.663038250913545,2.6848938808863103,2.6744471284213103,2.676947302218182,2.6887232563229277,2.684678495785193,2.6838471123019225,2.6776919759706757,2.689108130005097,2.675627810997822,2.689000850006393,2.6965627189692998,2.681825693019064,2.68333696194889,2.6707121575492336,2.6840156056821316,2.68776872357448,2.6921455213349517,2.6801341936082554,2.677663734428052,2.6847788649006232,2.6895686608845506,2.699408373106294,2.691435098600168,2.6965468898108473,2.677879053548847,2.691679632247984,2.696170786404995,2.6904221899525247,2.7001693609181494,2.7017838152959763,2.684603861387245,2.6849915377766855,2.69978944098561,2.6942048998552592,2.685031599771109,2.69379818437125,2.686643031025997,2.69512194517279,2.6873073479354157,2.684964107189744,2.6720664378617074,2.704489884476301,2.6892271765325915,2.6880989962063064,2.6963481754663654,2.685150651046004,2.9603405985872184,2.960972730336315,2.962382603510528,2.962211869962756,2.9607623663143743,2.9603762834607976,2.96004716254458,2.960337751145974,2.9609618977755185,2.9614327863886376,2.962505594085317,2.9620434396682676,2.9603006124202667,2.9608392707122384,2.962493672239714,2.9608003493831245,2.9598752812067795,2.9619956068876268,2.961120156507994,2.9611196714284516,2.961610800918028,2.9625750785086216,2.961078932307136,2.961433201257936,2.9603097439296078,2.9618041130801087,2.9614440054859883,2.962892013723819,2.9612104644025514,2.9620862991722547,2.962504294786289,2.963093498250895,2.9633624533213405,2.963074465734164,2.9623022315391347,2.96027891265563,2.962899765947942,2.962778066058843,2.961215592624095,2.9628922403776388,2.9618543376362454,2.9602984314085425,2.9620086977502442,2.9610498349632057,2.960902669819928,2.9627702806694862,2.961752299501994,2.9633035406421855
1.0628141753958267,1.0368277282382226,1.031191335000441,1.0135845910690973,1.058152818266988,1.0472455669433252,1.0680376384204353,1.0303875605725548,1.0319936311885574,1.0701208026474591,1.0402015523014259,1.0,1.0572604167456061,1.0372687891058359,1.0941691922895478,1.0600490865111565,1.0475665100285603,1.0466122496195844,1.011059851119788,1.0173105010419778,1.0693360207064222,1.0908604253431253,1.0612167598574793,1.1149456414322352,1.05289225912592,1.0481824786721943,1.0564439955385092,1.0371734387614053,1.0335453806962698,1.0193577923994699,1.097452705529491,1.0426561785265644,1.0727613508853726,1.0639333459684515,1.0455868812461735,1.065406910529219,1.085379742032217,1.067654427627992,1.0976819472539867,1.0205930241734862,1.048661412161011,1.034088419491184,1.0601645137132898,1.1272429093879106,1.053481642205461,1.0465203311439946,1.0546605374618419,1.0681961310829642,2.69105780645663,2.6764040440098245,2.6885813147033675,2.676072498787097,2.690880173474327,2.6815311549818124,2.6806619738620263,2.6838628408320893,2.691788911491013,2.6720135385565986,2.6811684242605467,2.6900286077951807,2.6821026616104264,2.674637116068601,2.681361197761403,2.6858894215748075,2.6881689757644973,2.686667441430345,2.683535474518966,2.6961590004852325,2.6721299803642022,2.680977066266634,2.66920766284572,2.6741108663383066,2.681237235633135,2.672781682588989,2.6855540341420006,2.6822382013314563,2.6977278787213232,2.677343593189624,2.675645988517418,2.6858856223150234,2.6779681074362465,2.6802428690456246,2.6726502432559194,2.6868914492880536,2.672277497184267,2.6860922754806764,2.68140152104148,2.689398548198128,2.6748121876088904,2.679811252918627,2.6849824883889313,2.691285204588255,2.6801509934736654,2.6717743049287033,2.6781831189191494,2.6739076657087137,2.960414047001496,2.9608466581918638,2.9606394010955936,2.9608877672204725,2.960572079945838,2.9597981620236817,2.9610742932503724,2.96121119049106,2.959831097863866,2.9607948537553725,2.9602999732050366,2.9616285239327578,2.9610878406523273,2.9608253820055,2.961193554136116,2.9610512874676225,2.9620114386565803,2.9606421119166924,2.9607128591759047,2.961236323335571,2.9603532492866282,2.962084793703135,2.9620961849658327,2.9619102264734916,2.961642055155946,2.9625345807124113,2.961131241147703,2.9616811192415726,2.961445080685507,2.960323783193939,2.961730524831854,2.96207713157643,2.9607508637762874,2.9614844894833925,2.9617634361089693,2.961491132056455,2.9614398270892544,2.961835849640683,2.961691179160311,2.960645252947489,2.962616790506559,2.960520016113538,2.9603902958802344,2.9592108948911693,2.9599899387656396,2.9614760407794836,2.961572453362188,2.9633624533213405
1.0383864707682098,1.047630149495356,1.0263864183372962,1.0,1.0228341617497012,1.0519268257484753,1.0441781685857168,1.016562099918133,1.0528149486952996,1.0347682589225755,1.048031212920447,1.0051008690596956,1.0506532446403383,1.0583177022779098,1.0888409586517296,1.0572923734686048,1.037810285222699,1.0620712656251867,1.0000552971391152,1.0405183679083534,1.0620084082619683,1.0654738785182754,1.0345164161510088,1.0803059865913291,1.0278128977102765,1.0669295515738413,1.0598750157028578,1.0223054917863978,1.048000389875133,1.0316198463722315,1.0546296904122767,1.0315228331409971,1.0712364420023364,1.0612175514318098,1.050296982291776,1.0643708072984759,1.080741139164425,1.0809846316815799,1.0742253727068571,1.0287075926937543,1.0475542116657284,1.0219972143576594,1.0570020835946816,1.1135280160339678,1.0414428930151305,1.028533404292766,1.0491509095146234,1.0609717747931047,2.6867746880750447,2.671655004363298,2.690132150480107,2.6750790156828,2.6821337534334013,2.678978458253255,2.68609811598468,2.6893984834559923,2.6874819349852688,2.6710692854172713,2.67636552623982,2.691877710168279,2.6778555785788156,2.6767878052925336,2.6768234743087653,2.6785368910063254,2.6890419887022183,2.6837145331849843,2.6805265200608916,2.691240987897302,2.67474742557704,2.6796963278955506,2.6768739487516795,2.6829256381719206,2.6783685660704593,2.674785470211008,2.689741582069029,2.682365889955959,2.690815360688886,2.6873437686088413,2.6838167859360222,2.689905175612567,2.686082462551036,2.6780473287472493,2.681228068921414,2.6838496949576576,2.6849940896339475,2.6873512947367404,2.682493140385194,2.687771748426472,2.6779796722366753,2.679978030803681,2.676171276923542,2.6857074022176444,2.690240150051813,2.6663018313148554,2.682891582404861,2.675438372358825,2.9605410932156144,2.960922250844911,2.961228268078341,2.9610591899127403,2.960439581062541,2.9599349794185614,2.960168573947841,2.9600445478107993,2.96026596231376,2.9605673494360216,2.961740581315884,2.9611048263729374,2.961115356116303,2.9610111468469595,2.961272548929023,2.961958933048958,2.9622289945418867,2.960931987535777,2.962063412396109,2.961780724864224,2.9605912028550363,2.962025476415079,2.962847159911991,2.9618982026284666,2.961505928111027,2.9626568150326387,2.96141879971567,2.9606627246811685,2.9618473855122613,2.961531729676088,2.9624266152594596,2.962397873551242,2.962087651323485,2.962385037422333,2.96083101258528,2.961852657912081,2.9622067887572228,2.961928831428165,2.961981361653833,2.9611076882521763,2.962338270391011,2.961707740158542,2.9620944913943994,2.9603073049080426,2.961384592566115,2.962417646093411,2.9614889505095308,2.9633624533213405
1.0552908600934279,1.0349925897959835,1.026637764695837,1.031322715321912,1.0381315395433144,1.0603841101663538,1.0544814251422212,1.018359640573502,1.06773838303679,1.0292632426770176,1.0457792708953575,1.006376644551039,1.0671622765539444,1.0715581390886006,1.0891759734038058,1.0432001584046369,1.0455097465694219,1.0554644164280595,1.0,1.0493037451893834,1.0668162379539858,1.0494604081426864,1.016715857184531,1.0803631246616878,1.0554927610690774,1.0550880947741412,1.0604891458837353,1.0306173253575819,1.0313926998616212,1.0136477938349626,1.0513017673785026,1.0430157472110666,1.0663180009934259,1.071033416210866,1.0548050427554556,1.061022884437242,1.0867980435459397,1.0704739142462336,1.0680989299762502,1.0332811769705839,1.0727075589026571,1.0238266021506781,1.0767904821714205,1.0844611846478907,1.0552283878060043,1.0334284289018565,1.0286572482983138,1.0693572908132645,2.68342783986071,2.6646283491128178,2.6810274360492383,2.6804055692523967,2.685222570200963,2.680045027097384,2.681235624282354,2.68799492623668,2.6838867859324425,2.6690553130899333,2.67588702951697,2.6963122945053453,2.680007740264042,2.6811937064607547,2.6771395049112208,2.675914647276499,2.6870689154530343,2.6847409222367147,2.682211013528897,2.6912993859010648,2.67592238187332,2.6770860659552955,2.680647547186864,2.684508743486162,2.678773070364227,2.678134439184416,2.6883423603661654,2.679042560472182,2.6884772624403426,2.68200233429252,2.683527291072561,2.6874403016104655,2.683422912084654,2.6700344988205003,2.6837403959124826,2.676288207090403,2.684230779826962,2.6878424676173687,2.682596527524297,2.6842136268764993,2.6793550013165235,2.6785162941255707,2.6753810513431104,2.6896229219049697,2.6807854147994625,2.6731824382698584,2.68648564262513,2.680277924031303,2.9604487506761608,2.9608319819398012,2.9611581820857977,2.9608886414710405,2.9605145462883966,2.9605625052116697,2.960998154528929,2.9605993370279395,2.959961450613565,2.960594958742214,2.9617477460122164,2.961603240918054,2.96078272471546,2.960797246112114,2.9616403496658097,2.96158320307446,2.9619034698305797,2.9608940239648227,2.9624654726406248,2.961986315503055,2.960550638876888,2.961498484664388,2.962026349522954,2.9616610863382284,2.961436769706678,2.96264904656755,2.9611383013459083,2.960725605849955,2.961739159680672,2.962089839597764,2.9620389083524508,2.9620401261616194,2.961516680926319,2.9624211628773365,2.961593273672901,2.9613148213433824,2.962069659892781,2.961272497386025,2.9613394604241905,2.9607409195297123,2.962266829571982,2.9613064120166643,2.9616345662371844,2.960880186493065,2.9608319951465747,2.9616736941263726,2.9614062129324283,2.9633624533213405
1.0405072805799593,1.041479173363968,1.055874042622881,1.0224170616158046,1.0617677340663385,1.0539602523859077,1.0293318960300137,1.037540679943198,1.0703558424609703,1.0283702927159784,1.0166757430814708,1.0178027955435613,1.0295955585468233,1.0312716206672192,1.021007629248798,1.0405035992618519,1.058704449733428,1.0494038947343471,1.0465513267840567,1.034952891406107,1.0694862078775396,1.0566910030453012,1.0143243162146407,1.0775074834992606,1.0498629955134213,1.0366297005661873,1.0274753325383656,1.0602608356288383,1.039918683296039,1.0078762668976275,1.040500037796542,1.0271626933816835,1.036858037602997,1.0550440833622496,1.067348319502563,1.064644613924884,1.0680024567662292,1.0671364195633624,1.0762913920720727,1.0179532247565732,1.0721401866067577,1.0396393386713583,1.0758047783571585,1.073431405669682,1.055501680590177,1.0182330221112819,1.0,1.0496554234750375,2.6832488806140886,2.675275978442361,2.683486643573598,2.680244701321626,2.6874964671709485,2.677414894070466,2.6821851831386296,2.6931921466855444,2.6926780783856485,2.6753159145762315,2.6792540750338354,2.690181298345064,2.694482346200134,2.6800122867403626,2.6786150899332157,2.6853396796584685,2.6956627971847587,2.687152673760282,2.6805115354105866,2.6873421980633374,2.681849888684778,2.6763135980450117,2.6849983627791376,2.6848132938194884,2.689627647911875,2.684896842752045,2.686526642475044,2.6868713121242975,2.686028424815463,2.6842513874798466,2.6891413927364725,2.6902527188216663,2.6861759515546195,2.6787131304181018,2.677993148382255,2.6856983848491067,2.6850106850863424,2.6873102957553097,2.6848878799150446,2.6867617927090315,2.6886711844051114,2.6837380463647382,2.677807120156723,2.6961165296054204,2.6812687268234883,2.679755004207392,2.685308442495735,2.6815221150686144,2.961221288779247,2.9618179509281704,2.9627568794279604,2.9618113422571435,2.9612435992057073,2.961140512506109,2.9606477622443883,2.9608815620850906,2.961513638430193,2.962049669058398,2.961888470284634,2.9629016169704236,2.961795724539344,2.9616281708908914,2.961837091233863,2.961864482704752,2.9623573258120395,2.9620921647655125,2.9623369305086755,2.961759584859871,2.9606873299442884,2.962348850335542,2.9620963354197265,2.9621440335312292,2.961960381717179,2.9623281408616515,2.9616100277918376,2.961555764190746,2.9619971994532563,2.962360284819173,2.9625398680646704,2.96261241471983,2.962474535101981,2.9633624533213405,2.961778316059327,2.96083631789304,2.9621884779627035,2.9620006574090207,2.961904789394329,2.9619919792161875,2.9621981651540517,2.961673653661831,2.961889002989514,2.961858060802352,2.9614887861653933,2.96200645081808,2.961867562573967,2.963144778651136
1.065772123863693,1.025386536027525,1.0541995848127719,1.0396848402838756,1.0447778587323449,1.0396517953091207,1.0424345073366308,1.0423891537023666,1.0479654400251097,1.0512486748442513,1.0250776692691292,1.0222089543721886,1.0493625580224855,1.0354916024441554,1.06439834831829,1.0397100458027357,1.0339522365348093,1.0592563438189806,1.0551734734913243,1.0514403212320864,1.060425769495929,1.0535507313362087,1.0445036065801785,1.0651105758885826,1.0761523699239668,1.0466881244668398,1.054694958226983,1.0381575096687843,1.0474752014360456,1.0,1.0306358392211123,1.0414670541022126,1.0453456727436985,1.048982052969988,1.06750017162261,1.039447849819617,1.0825199990098917,1.039053726785911,1.0549628764744319,1.035038233695161,1.0594971805118956,1.0485003853733372,1.0624706214246742,1.0653564653642018,1.0390669236003216,1.025701028462132,1.0385414354588747,1.049784857970573,2.6824423491670912,2.687375560867455,2.6892065468211963,2.6859601433841984,2.681981439533619,2.6776548719925146,2.6903067322513157,2.6872158004436097,2.692832258563161,2.6843385950095318,2.6863070927686707,2.6948014798376803,2.6886543635386446,2.6800693270896003,2.68448665663334,2.6834149673739627,2.6884423521267964,2.6869122677369845,2.678392362624901,2.6858939600869634,2.688678407537796,2.681715148704725,2.6851605132399485,2.689717597236607,2.6959066068641886,2.691524902365968,2.6894702513031374,2.691874413203383,2.691918999897428,2.686255120939567,2.6866523767104855,2.6924248273841673,2.6859823750325087,2.680413880384449,2.6779947452734465,2.686019744621882,2.6821685892797276,2.6804342255268376,2.687120378493772,2.681334166888174,2.685876807554209,2.6856764615028474,2.6798646772003734,2.6928276416778125,2.6813416450788203,2.6835125302469036,2.679655854373309,2.6844173598062717,2.961630270302408,2.9620079410412807,2.962379009519383,2.961645674057524,2.961474958146417,2.9609022027212983,2.9603501827565024,2.9610439824756414,2.9615039919849435,2.9612530005411037,2.961849633330149,2.962327535658755,2.9610620766214755,2.9613207788503733,2.9613029258923715,2.962083137185613,2.962042638428747,2.9615986096597466,2.9620309353767866,2.9623189964315118,2.9606896556826876,2.9622355795384383,2.962549300078419,2.9620307997414552,2.962702424879242,2.961471547555458,2.9621126528706885,2.961720181893724,2.961052260957442,2.9627345945602768,2.962449247760597,2.962338708221863,2.9624276478532585,2.9623252216746203,2.961407403061051,2.9614734662405784,2.9626948883613853,2.9619008384259304,2.961438811087533,2.9615955109614918,2.9619404573156873,2.9609838058084947,2.9617569301632427,2.9617911426485817,2.9616573447619787,2.962360149460222,2.9618201054693634,2.9633624533213405
