Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.2544620876478655,0.112051930456094,0.10785116114986067,0.29907723814755904,0.20756148887843145,0.1801709926669216,0.4,0.3639152493871544,0.03795525724223959,0.2718029488760207,0.33591049155477193,0.34037604857569553
2,0.2538145463703771,0.11010307222144418,0.11296371060193698,0.06635481866691922,0.18115371557151388,0.18275006350479905,0.4,0.3875027658550224,0.23095430005667797,0.30924843179931416,0.3467334659557989,0.3204841916917886
3,0.22001311911250002,0.12979737299358293,0.10907044141045458,0.01103184189577682,0.2504620685574774,0.18274767301271755,0.4,0.35609720982233567,0.04487119569239916,0.34645141490834575,0.17608513484400873,0.3233142109814848
4,0.20895464167175568,0.13912731010270774,0.14045892497222293,0.0,0.0,0.18234625583280395,0.4,0.35374186279515374,0.10837173017527843,0.3470496550225929,0.2316836144749103,0.32589437344459465
5,0.20575421074157635,0.13433009424719794,0.10967378969451565,0.0,0.2510890181920377,0.18195804689201858,0.09459261382993006,0.3898202085670386,0.04701280463227614,0.4,0.25765417048209094,0.32574145512585584
6,0.20288667438596697,0.14126680308024536,0.10913003138251476,0.0,0.0,0.18200020826160931,0.09491803883849365,0.3901477451177441,0.27017602334541346,0.4,0.25741048447894416,0.3250842124349506
7,0.20276761125056098,0.13918307327995227,0.10915132038288432,0.011951917390931068,0.0,0.18097140599221428,0.09445097595670243,0.39008389164981544,0.2566753049691474,0.4,0.258037364600841,0.3263539315630739
8,0.19067294899364312,0.14025835875577342,0.1081369076218872,0.0,0.0,0.18238426246483486,0.10722642881696268,0.390385816208763,0.13344135087347894,0.4,0.25779241792229635,0.32736230602820826
9,0.17911022251234715,0.14362950040715702,0.10811074473268681,0.0,0.0,0.182789544366205,0.0961581497339467,0.3692608882071365,0.04938899162707699,0.4,0.2565249846047947,0.3288689218516248
10,0.17834142866626196,0.1426541971485532,0.10798598897231498,0.0,0.0,0.182132145427642,0.09559465032268345,0.36253554959618906,0.04936186277547128,0.398291655216052,0.2584211711607736,0.32909126319149307
11,0.17266291364903594,0.13477087548559422,0.10783459882371092,0.0,0.0,0.1812381836754836,0.09581145735062724,0.3564075125057585,0.049243844588039425,0.34873373304695676,0.2580496345642715,0.32931017193551165
12,0.17092557216149207,0.13227466038462435,0.10781258051680798,0.0,0.0,0.18137812121854371,0.09776017794588951,0.3579746779247814,0.04927297243703888,0.32890081579783903,0.25769703959689577,0.3284593361771244
13,0.1772851197396373,0.13030599664523357,0.10766696912345607,0.0,0.0,0.1814245896039648,0.16009076208710565,0.35809194207225364,0.04927297243703888,0.32977514008645514,0.25760479062124786,0.328924031364851
14,0.1772174857109829,0.1301647068356356,0.10795763367653613,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.25694825542277216,0.3290412467751464
15,0.17707312551328216,0.1300060034047397,0.1078928917152776,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.25698275971708046,0.3276278824650897
16,0.17701509535267348,0.13004569410075706,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.25705829594730106,0.3276278824650897
17,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
18,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
19,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
20,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
21,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
22,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
23,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
24,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
25,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
26,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
27,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
28,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
29,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
30,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
31,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
32,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
33,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
34,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
35,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
36,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
37,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
38,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
39,0.1769983864020491,0.13003541898681242,0.10723705387896997,0.0,0.0,0.1814245896039648,0.16046932497841898,0.35809194207225364,0.04927297243703888,0.3289688921436976,0.2568912064410573,0.3276278824650897
