Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.4255929452055485,0.17368122106262238,5.323256010237352,5.6131081754007806,5.368965119344662,5.565001975371139,5.274824265590188,5.218877820668351,5.557738808310907,5.3141589898994805,5.261218053424363,5.758780233808249
1,2.869148303156551,0.15795394753143452,2.8452362836895677,2.8394468821194843,2.8599880475630512,2.9610430263337606,3.1359792487326534,2.7374328765424503,2.746597532558384,2.6168074513313586,3.132719168677069,2.816232514017733
2,2.2352032682202743,0.20361744867590006,2.335947530360171,2.081273385175442,2.256766787117198,2.261050059583647,2.4450385526159004,2.1597661387853804,2.121061009575134,1.7903166042158007,2.5651340167860197,2.33567859798805
3,1.835417647352553,0.14581053256320717,1.8729974117009969,1.6917476242219727,1.9010817565890352,2.009978108772999,1.8453009932185982,1.7937413831008113,1.7169291403175164,1.5449122403531863,1.9236083704946947,2.0538794447557183
4,1.4738581494480136,0.08929037519857032,1.5238124095294423,1.4405503382920495,1.5075970082300654,1.5845587530052465,1.4697115831015688,1.3890728156773158,1.3994692783308427,1.2926130231521977,1.5531836558864722,1.5780126292749344
5,1.2521422764088386,0.09561272408432214,1.3413040783906642,1.2926397814923005,1.2435390411344787,1.3359490275882457,1.2658892840106408,1.1067331824504776,1.187711528521298,1.0681583120971991,1.344560406269292,1.3349381221337888
6,1.1208285058704037,0.09373963209549716,1.2055293134253415,1.1935376894509733,1.0992419305390682,1.2147536728025592,1.1036274224764104,0.9984505920231679,1.0140909677221839,0.9650800730830245,1.2202765646543516,1.1936968325269548
7,1.0066704759706309,0.08904685823270068,1.087403091604708,1.089630452865824,0.961008082340411,1.0971882986584909,0.9909304235893889,0.8987248149048034,0.914945532016392,0.857059575183022,1.1032906661950277,1.066523822348239
8,0.9182815871716796,0.08258423889969607,0.9412132362012835,1.0057937374282502,0.8898370242051798,0.9935085600807335,0.8172552395576508,0.8494090592024959,0.846374435311788,0.8033775678500448,1.0051993748531367,1.0308476370262325
9,0.8726214161264594,0.07498962967474657,0.8854373995968717,0.9596240102524429,0.8623450256047549,0.9196938881621443,0.7651020405758094,0.8143574665409091,0.8071556897942861,0.7863612620000925,0.9234692890147091,1.0026680897225733
